worker,task,answer
36.0,24,0
36.0,25,0
36.0,27,1
36.0,29,0
36.0,30,1
36.0,31,1
36.0,47,1
36.0,48,1
42.0,0,1
42.0,2,1
42.0,3,0
42.0,8,1
42.0,11,1
42.0,16,1
42.0,22,0
42.0,23,1
42.0,25,1
42.0,28,0
42.0,34,1
42.0,38,1
42.0,39,1
45.0,4,0
45.0,5,0
45.0,13,0
45.0,14,1
45.0,16,0
45.0,19,1
45.0,20,0
45.0,22,0
45.0,32,1
45.0,35,1
45.0,44,1
45.0,45,0
45.0,48,1
48.0,8,0
48.0,13,0
48.0,17,0
48.0,26,1
48.0,27,0
48.0,32,0
48.0,45,0
48.0,48,1
48.0,49,0
49.0,1,0
49.0,2,1
49.0,8,1
49.0,9,1
49.0,10,0
49.0,11,0
49.0,17,0
49.0,20,0
49.0,22,0
49.0,24,0
49.0,25,0
49.0,26,0
49.0,27,1
49.0,31,0
49.0,33,1
49.0,34,1
49.0,36,0
49.0,39,1
49.0,44,0
49.0,47,0
52.0,2,1
52.0,6,1
52.0,9,0
52.0,10,0
52.0,11,0
52.0,12,1
52.0,13,1
52.0,17,0
52.0,18,1
52.0,19,0
52.0,24,1
52.0,25,1
52.0,27,0
52.0,33,0
52.0,36,1
52.0,40,1
52.0,48,1
53.0,1,0
53.0,2,0
53.0,3,0
53.0,5,1
53.0,12,1
53.0,21,1
53.0,22,1
53.0,26,1
53.0,28,1
53.0,29,1
53.0,30,0
53.0,32,1
53.0,33,1
53.0,35,1
53.0,37,0
53.0,40,0
53.0,42,1
54.0,1,1
54.0,10,1
54.0,15,0
54.0,17,0
54.0,20,0
54.0,21,1
54.0,22,1
54.0,28,0
54.0,29,1
54.0,34,0
54.0,41,1
54.0,42,1
54.0,44,1
54.0,45,0
54.0,47,0
54.0,48,0
54.0,49,1
61.0,5,0
61.0,7,0
61.0,10,1
61.0,11,0
61.0,14,1
61.0,17,0
61.0,18,0
61.0,19,1
61.0,27,1
61.0,34,0
61.0,36,0
61.0,41,1
61.0,44,1
61.0,45,1
61.0,49,1
62.0,2,0
62.0,7,0
62.0,10,1
62.0,11,0
62.0,12,1
62.0,15,1
62.0,23,0
62.0,25,0
62.0,27,0
62.0,29,0
62.0,37,1
62.0,39,1
62.0,47,1
63.0,7,1
63.0,9,1
63.0,10,1
63.0,11,0
63.0,15,1
63.0,16,1
63.0,20,0
63.0,23,1
63.0,28,0
63.0,33,1
63.0,35,0
63.0,36,1
63.0,37,1
63.0,39,0
63.0,42,1
63.0,46,1
63.0,47,1
63.0,48,0
74.0,4,0
74.0,5,0
74.0,14,0
74.0,15,1
74.0,18,1
74.0,19,1
74.0,21,1
74.0,22,0
74.0,23,0
74.0,27,0
74.0,31,1
74.0,34,0
74.0,35,0
74.0,36,0
74.0,39,0
74.0,40,0
74.0,41,0
74.0,42,1
74.0,45,0
76.0,1,0
76.0,6,0
76.0,10,1
76.0,12,1
76.0,14,1
76.0,15,1
76.0,16,0
76.0,18,1
76.0,21,1
76.0,27,0
76.0,33,1
76.0,35,1
76.0,40,0
76.0,44,1
79.0,3,1
79.0,10,1
79.0,18,1
79.0,20,0
79.0,26,1
79.0,28,0
79.0,30,0
79.0,31,1
79.0,34,1
79.0,35,0
79.0,36,1
79.0,42,1
79.0,43,1
79.0,47,0
79.0,48,1
80.0,4,1
80.0,13,0
80.0,16,0
80.0,19,0
80.0,21,0
80.0,22,0
80.0,24,0
80.0,27,1
80.0,29,0
80.0,33,1
80.0,40,0
80.0,44,0
80.0,45,0
80.0,49,1
86.0,0,1
86.0,5,1
86.0,6,1
86.0,7,0
86.0,10,1
86.0,13,0
86.0,17,0
86.0,19,1
86.0,20,0
86.0,22,0
86.0,26,0
86.0,28,0
86.0,38,1
86.0,40,0
86.0,41,0
86.0,42,1
86.0,43,0
86.0,46,0
89.0,2,0
89.0,7,0
89.0,9,1
89.0,10,0
89.0,13,0
89.0,16,1
89.0,17,0
89.0,22,0
89.0,27,0
89.0,30,1
89.0,40,1
89.0,42,1
89.0,43,0
89.0,46,1
89.0,47,1
90.0,4,0
90.0,6,1
90.0,8,1
90.0,9,1
90.0,12,0
90.0,15,1
90.0,17,0
90.0,20,0
90.0,26,1
90.0,35,0
90.0,37,0
90.0,44,0
91.0,4,0
91.0,9,0
91.0,12,1
91.0,13,0
91.0,17,0
91.0,18,0
91.0,34,0
91.0,36,1
91.0,38,1
91.0,40,0
92.0,2,1
92.0,7,0
92.0,10,1
92.0,11,0
92.0,23,0
92.0,31,0
92.0,35,1
92.0,36,0
92.0,38,0
92.0,44,1
94.0,9,0
94.0,13,0
94.0,17,0
94.0,18,1
94.0,27,0
94.0,28,1
94.0,29,1
94.0,34,0
94.0,36,0
94.0,44,1
94.0,45,1
94.0,46,0
94.0,47,1
94.0,49,1
96.0,3,0
96.0,10,1
96.0,23,1
96.0,29,1
96.0,33,0
96.0,34,0
96.0,37,0
96.0,46,0
96.0,48,1
96.0,49,1
97.0,0,1
97.0,1,1
97.0,3,1
97.0,9,1
97.0,10,0
97.0,11,0
97.0,12,1
97.0,13,0
97.0,14,0
97.0,17,1
97.0,21,1
97.0,28,0
97.0,30,0
97.0,34,1
97.0,36,0
97.0,39,0
99.0,0,0
99.0,1,1
99.0,4,1
99.0,6,1
99.0,14,1
99.0,15,1
99.0,17,0
99.0,18,0
99.0,20,0
99.0,25,0
99.0,35,1
99.0,37,1
99.0,38,1
99.0,40,0
99.0,42,1
99.0,47,1
99.0,48,0
99.0,49,1
100.0,8,0
100.0,11,0
100.0,21,1
100.0,23,1
100.0,24,1
100.0,26,1
100.0,33,1
100.0,37,1
100.0,38,0
100.0,40,0
106.0,1,1
106.0,4,0
106.0,6,0
106.0,14,0
106.0,20,1
106.0,22,0
106.0,23,0
106.0,26,1
106.0,32,1
106.0,35,0
106.0,38,1
106.0,40,0
106.0,46,0
106.0,47,0
106.0,48,1
108.0,3,0
108.0,7,0
108.0,8,1
108.0,9,1
108.0,10,0
108.0,12,1
108.0,14,0
108.0,22,1
108.0,23,1
108.0,25,0
108.0,34,0
108.0,35,1
108.0,42,1
108.0,48,0
110.0,6,0
110.0,9,1
110.0,10,0
110.0,22,1
110.0,24,0
110.0,31,1
110.0,32,1
110.0,39,0
110.0,40,1
110.0,44,0
110.0,46,1
110.0,47,1
110.0,49,1
111.0,0,1
111.0,1,1
111.0,3,1
111.0,11,0
111.0,13,0
111.0,16,0
111.0,17,0
111.0,18,1
111.0,25,0
111.0,30,1
111.0,32,0
111.0,36,1
111.0,37,1
111.0,48,1
114.0,2,0
114.0,3,1
114.0,10,1
114.0,12,1
114.0,13,0
114.0,15,1
114.0,16,1
114.0,17,0
114.0,26,0
114.0,28,0
114.0,29,1
114.0,30,1
114.0,31,0
114.0,36,1
114.0,38,0
114.0,40,0
114.0,41,0
114.0,42,1
114.0,45,0
114.0,46,0
114.0,48,1
115.0,0,1
115.0,1,1
115.0,5,0
115.0,6,0
115.0,10,1
115.0,12,0
115.0,18,0
115.0,20,1
115.0,21,1
115.0,26,0
115.0,27,0
115.0,29,0
115.0,33,1
115.0,35,0
115.0,38,0
115.0,39,1
117.0,1,1
117.0,4,1
117.0,12,0
117.0,14,1
117.0,16,0
117.0,22,0
117.0,23,0
117.0,27,0
117.0,28,0
117.0,29,1
117.0,30,1
117.0,35,1
117.0,36,1
117.0,38,0
117.0,43,1
117.0,46,0
120.0,1,0
120.0,3,1
120.0,4,0
120.0,6,1
120.0,8,1
120.0,10,1
120.0,14,0
120.0,24,0
120.0,31,0
120.0,32,1
120.0,33,0
120.0,37,0
120.0,38,0
120.0,40,0
120.0,47,1
122.0,2,1
122.0,4,0
122.0,8,0
122.0,9,0
122.0,14,0
122.0,24,0
122.0,25,1
122.0,26,1
122.0,28,0
122.0,29,0
122.0,36,1
122.0,37,1
122.0,45,0
122.0,49,0
125.0,2,1
125.0,4,1
125.0,5,0
125.0,11,1
125.0,12,0
125.0,18,0
125.0,22,0
125.0,23,1
125.0,28,0
125.0,30,1
125.0,36,1
125.0,44,0
125.0,46,1
129.0,1,0
129.0,4,0
129.0,5,1
129.0,10,1
129.0,13,1
129.0,14,0
129.0,22,1
129.0,23,0
129.0,25,0
129.0,28,0
129.0,30,1
129.0,34,1
129.0,35,0
129.0,37,0
129.0,42,0
129.0,46,1
129.0,47,0
129.0,48,1
130.0,3,1
130.0,12,1
130.0,16,0
130.0,23,0
130.0,28,0
130.0,29,1
130.0,30,1
130.0,31,1
130.0,36,0
130.0,37,1
130.0,38,0
130.0,40,1
130.0,42,0
130.0,45,1
134.0,4,1
134.0,5,0
134.0,6,1
134.0,10,0
134.0,11,1
134.0,18,0
134.0,21,1
134.0,24,0
134.0,26,1
134.0,29,1
134.0,32,0
134.0,37,1
134.0,43,1
134.0,44,1
134.0,45,1
134.0,46,0
134.0,48,0
135.0,2,0
135.0,4,0
135.0,6,1
135.0,11,1
135.0,14,0
135.0,16,1
135.0,19,1
135.0,24,1
135.0,30,1
135.0,34,0
135.0,44,0
139.0,1,1
139.0,6,1
139.0,7,0
139.0,9,1
139.0,12,0
139.0,18,1
139.0,20,1
139.0,24,1
139.0,25,1
139.0,31,1
139.0,32,1
139.0,33,1
139.0,34,0
139.0,39,0
139.0,43,1
139.0,44,1
139.0,48,1
142.0,4,1
142.0,7,1
142.0,8,1
142.0,9,0
142.0,16,1
142.0,18,0
142.0,29,1
142.0,34,0
142.0,35,1
142.0,38,1
142.0,47,0
