worker,task,answer
54.0,2,1
54.0,3,0
54.0,10,0
54.0,11,0
54.0,13,1
54.0,15,0
54.0,21,1
54.0,22,0
54.0,24,1
54.0,25,0
54.0,29,1
54.0,30,1
54.0,36,1
54.0,40,0
54.0,45,1
54.0,49,1
59.0,2,1
59.0,6,1
59.0,7,0
59.0,10,1
59.0,13,0
59.0,19,0
59.0,22,0
59.0,25,1
59.0,29,0
59.0,30,0
59.0,36,0
59.0,37,1
59.0,38,1
59.0,39,0
59.0,40,0
59.0,43,1
59.0,46,1
59.0,49,1
62.0,2,1
62.0,6,1
62.0,8,0
62.0,12,0
62.0,20,0
62.0,25,1
62.0,32,0
62.0,38,0
62.0,39,0
62.0,41,0
62.0,42,0
62.0,49,0
64.0,0,0
64.0,2,1
64.0,4,0
64.0,7,1
64.0,9,0
64.0,11,1
64.0,14,1
64.0,15,0
64.0,16,1
64.0,20,0
64.0,22,0
64.0,23,1
64.0,25,0
64.0,29,1
64.0,30,0
64.0,32,0
64.0,33,1
64.0,38,0
64.0,40,0
64.0,42,0
64.0,43,0
64.0,48,0
64.0,49,1
65.0,1,0
65.0,5,1
65.0,6,1
65.0,13,1
65.0,15,0
65.0,16,0
65.0,17,1
65.0,18,0
65.0,20,0
65.0,26,1
65.0,29,0
65.0,31,0
65.0,35,0
65.0,37,1
65.0,42,1
65.0,49,1
66.0,1,0
66.0,3,1
66.0,5,1
66.0,7,1
66.0,15,1
66.0,17,0
66.0,28,0
66.0,31,0
66.0,32,0
66.0,37,1
66.0,43,1
66.0,46,1
66.0,49,0
67.0,2,1
67.0,3,0
67.0,4,0
67.0,5,1
67.0,6,0
67.0,7,1
67.0,10,1
67.0,11,0
67.0,12,0
67.0,14,0
67.0,19,0
67.0,21,0
67.0,22,0
67.0,23,0
67.0,28,1
67.0,29,0
67.0,40,0
67.0,43,0
72.0,5,1
72.0,6,1
72.0,9,0
72.0,12,1
72.0,16,0
72.0,23,0
72.0,24,0
72.0,28,0
72.0,32,0
72.0,33,0
72.0,35,0
72.0,36,0
72.0,43,1
72.0,46,0
74.0,2,1
74.0,5,1
74.0,7,1
74.0,11,0
74.0,16,0
74.0,17,0
74.0,22,0
74.0,23,0
74.0,25,0
74.0,26,1
74.0,33,0
74.0,34,1
74.0,37,1
74.0,38,0
74.0,40,1
74.0,43,1
74.0,46,1
77.0,2,1
77.0,3,0
77.0,7,0
77.0,11,0
77.0,12,1
77.0,13,0
77.0,14,1
77.0,18,0
77.0,20,1
77.0,23,0
77.0,30,0
77.0,32,0
77.0,36,1
77.0,38,0
80.0,8,0
80.0,9,1
80.0,10,1
80.0,11,1
80.0,15,1
80.0,17,0
80.0,18,1
80.0,19,0
80.0,26,1
80.0,29,0
80.0,30,0
80.0,31,1
80.0,33,0
80.0,38,0
80.0,41,0
80.0,47,1
81.0,2,0
81.0,3,0
81.0,8,0
81.0,13,0
81.0,17,1
81.0,18,0
81.0,19,0
81.0,28,1
81.0,29,1
81.0,33,0
81.0,37,1
81.0,38,1
81.0,43,0
81.0,45,0
81.0,47,0
87.0,0,1
87.0,1,1
87.0,9,1
87.0,22,1
87.0,29,1
87.0,30,0
87.0,33,0
87.0,36,1
87.0,37,1
87.0,43,1
87.0,45,1
89.0,1,1
89.0,2,0
89.0,3,0
89.0,7,1
89.0,12,0
89.0,13,1
89.0,14,0
89.0,21,1
89.0,25,0
89.0,26,1
89.0,27,1
89.0,34,1
89.0,36,1
89.0,41,0
89.0,43,0
89.0,44,0
89.0,45,1
94.0,1,0
94.0,2,0
94.0,3,0
94.0,5,0
94.0,10,1
94.0,12,0
94.0,17,0
94.0,21,1
94.0,25,1
94.0,29,0
94.0,30,0
94.0,31,0
94.0,33,1
94.0,37,1
94.0,39,0
94.0,41,1
103.0,3,1
103.0,4,1
103.0,8,1
103.0,11,0
103.0,20,0
103.0,32,0
103.0,37,0
103.0,43,0
103.0,49,1
106.0,7,0
106.0,15,1
106.0,20,0
106.0,21,1
106.0,23,1
106.0,28,0
106.0,33,0
106.0,34,0
106.0,39,0
106.0,40,1
106.0,41,0
106.0,42,1
106.0,43,1
106.0,45,1
106.0,46,1
106.0,47,1
106.0,48,0
114.0,0,1
114.0,1,0
114.0,5,0
114.0,8,1
114.0,9,0
114.0,22,0
114.0,23,0
114.0,29,1
114.0,36,0
114.0,37,1
114.0,38,1
114.0,45,1
114.0,46,0
115.0,0,0
115.0,7,1
115.0,8,1
115.0,9,1
115.0,12,1
115.0,13,1
115.0,16,0
115.0,18,0
115.0,22,0
115.0,25,0
115.0,39,0
115.0,40,1
115.0,41,1
115.0,45,1
115.0,49,0
118.0,0,1
118.0,5,1
118.0,7,1
118.0,12,0
118.0,14,1
118.0,15,1
118.0,20,1
118.0,21,0
118.0,25,1
118.0,29,1
118.0,37,0
118.0,38,0
118.0,44,1
121.0,3,1
121.0,7,0
121.0,8,0
121.0,14,1
121.0,16,0
121.0,18,1
121.0,22,1
121.0,25,0
121.0,28,1
121.0,31,0
121.0,32,0
121.0,33,1
121.0,34,1
121.0,39,0
121.0,40,0
121.0,41,0
121.0,44,0
121.0,46,0
121.0,49,0
125.0,0,1
125.0,3,0
125.0,4,0
125.0,11,0
125.0,14,1
125.0,23,1
125.0,29,1
125.0,30,0
125.0,35,0
125.0,40,0
125.0,41,1
125.0,49,0
126.0,4,0
126.0,10,0
126.0,14,0
126.0,17,1
126.0,18,1
126.0,20,1
126.0,30,1
126.0,31,1
126.0,36,0
126.0,39,1
126.0,45,1
127.0,0,1
127.0,10,1
127.0,22,0
127.0,25,1
127.0,26,0
127.0,32,1
127.0,34,0
127.0,39,0
127.0,41,0
127.0,45,1
127.0,46,0
127.0,48,0
130.0,1,1
130.0,5,0
130.0,6,1
130.0,8,0
130.0,9,1
130.0,11,1
130.0,18,0
130.0,19,1
130.0,35,0
130.0,36,1
130.0,38,0
130.0,43,1
130.0,44,0
132.0,8,1
132.0,11,0
132.0,14,0
132.0,15,0
132.0,17,0
132.0,20,1
132.0,21,0
132.0,31,1
132.0,34,0
132.0,38,0
132.0,39,0
132.0,41,0
132.0,42,0
132.0,44,0
132.0,45,0
132.0,48,0
134.0,0,0
134.0,3,1
134.0,7,1
134.0,11,1
134.0,18,1
134.0,20,1
134.0,29,1
134.0,32,0
134.0,36,1
134.0,37,1
134.0,42,0
134.0,43,0
134.0,44,1
134.0,46,0
137.0,0,1
137.0,3,0
137.0,12,1
137.0,20,1
137.0,24,0
137.0,28,0
137.0,30,1
137.0,31,1
137.0,36,0
137.0,39,0
137.0,42,1
137.0,44,1
137.0,47,0
137.0,48,1
146.0,0,0
146.0,2,0
146.0,3,0
146.0,9,0
146.0,10,1
146.0,14,0
146.0,17,0
146.0,20,0
146.0,33,0
146.0,39,1
146.0,40,0
146.0,44,0
146.0,47,0
146.0,49,0
147.0,8,0
147.0,9,1
147.0,16,1
147.0,17,1
147.0,19,0
147.0,21,1
147.0,22,0
147.0,24,1
147.0,25,1
147.0,27,1
147.0,31,1
147.0,32,0
147.0,37,0
147.0,38,0
147.0,41,1
147.0,46,1
148.0,0,1
148.0,5,1
148.0,6,1
148.0,7,1
148.0,9,1
148.0,15,1
148.0,17,1
148.0,25,0
148.0,31,0
148.0,38,0
148.0,40,0
148.0,45,1
