worker,task,answer
0.0,0,1
0.0,1,1
0.0,2,0
0.0,7,0
0.0,9,0
0.0,10,1
0.0,11,0
0.0,13,0
0.0,16,0
0.0,19,0
0.0,25,1
0.0,36,1
0.0,41,0
0.0,44,0
6.0,1,0
6.0,5,1
6.0,7,0
6.0,11,0
6.0,14,1
6.0,17,0
6.0,18,1
6.0,19,0
6.0,25,0
6.0,26,0
6.0,29,1
6.0,33,1
6.0,34,1
6.0,39,0
6.0,42,0
6.0,43,1
8.0,0,1
8.0,1,1
8.0,6,0
8.0,10,1
8.0,12,1
8.0,14,1
8.0,20,0
8.0,28,0
8.0,29,0
8.0,41,1
8.0,42,1
8.0,45,1
8.0,49,0
11.0,1,0
11.0,9,1
11.0,13,0
11.0,16,1
11.0,17,0
11.0,27,0
11.0,28,1
11.0,29,1
11.0,31,1
11.0,34,0
11.0,36,0
11.0,37,1
11.0,47,0
12.0,7,0
12.0,20,1
12.0,28,0
12.0,29,1
12.0,31,0
12.0,33,0
12.0,37,0
12.0,39,0
12.0,45,1
12.0,46,1
13.0,5,1
13.0,8,1
13.0,10,1
13.0,11,0
13.0,14,1
13.0,18,0
13.0,21,0
13.0,25,0
13.0,28,0
13.0,30,0
13.0,35,1
13.0,37,1
13.0,43,1
13.0,46,1
13.0,47,0
14.0,2,1
14.0,4,0
14.0,6,1
14.0,13,0
14.0,15,1
14.0,22,1
14.0,23,1
14.0,25,1
14.0,28,1
14.0,30,1
14.0,32,0
14.0,33,0
14.0,35,1
14.0,37,1
14.0,40,1
14.0,41,0
14.0,43,1
14.0,46,1
14.0,47,1
14.0,49,1
21.0,4,1
21.0,6,1
21.0,7,0
21.0,16,1
21.0,17,1
21.0,19,1
21.0,23,0
21.0,27,1
21.0,29,0
21.0,31,1
21.0,35,0
21.0,39,1
21.0,40,1
22.0,0,0
22.0,2,0
22.0,3,1
22.0,8,1
22.0,11,1
22.0,17,0
22.0,21,1
22.0,27,0
22.0,28,0
22.0,34,1
22.0,35,0
22.0,36,0
22.0,43,1
22.0,44,1
23.0,17,0
23.0,20,0
23.0,23,1
23.0,24,1
23.0,31,1
23.0,32,1
23.0,36,0
23.0,37,1
23.0,40,1
23.0,43,1
23.0,45,0
23.0,46,1
23.0,48,0
23.0,49,1
25.0,0,0
25.0,2,0
25.0,6,1
25.0,12,0
25.0,13,0
25.0,14,0
25.0,22,0
25.0,23,0
25.0,25,1
25.0,29,1
25.0,32,1
25.0,34,0
25.0,35,1
25.0,44,1
25.0,45,1
25.0,46,1
27.0,1,0
27.0,2,1
27.0,3,0
27.0,5,1
27.0,9,0
27.0,10,1
27.0,13,0
27.0,17,0
27.0,18,1
27.0,24,0
27.0,25,1
27.0,26,1
27.0,33,0
27.0,42,1
27.0,43,1
27.0,44,1
27.0,47,0
27.0,48,1
28.0,4,1
28.0,7,1
28.0,10,1
28.0,12,1
28.0,16,0
28.0,17,0
28.0,20,0
28.0,26,1
28.0,29,0
28.0,36,0
28.0,37,0
28.0,40,0
28.0,41,1
28.0,42,1
28.0,48,0
33.0,0,0
33.0,1,0
33.0,11,0
33.0,15,1
33.0,17,0
33.0,18,0
33.0,22,1
33.0,29,0
33.0,35,1
33.0,37,1
33.0,39,0
33.0,40,0
33.0,41,1
33.0,42,0
35.0,0,0
35.0,1,1
35.0,2,1
35.0,3,1
35.0,5,1
35.0,13,1
35.0,14,1
35.0,22,1
35.0,23,1
35.0,29,1
35.0,35,0
35.0,38,1
35.0,41,0
35.0,42,1
35.0,43,0
35.0,49,1
36.0,0,0
36.0,3,0
36.0,4,1
36.0,7,0
