worker,task,answer
37.0,28,0
37.0,33,0
37.0,35,1
37.0,36,0
37.0,39,0
37.0,40,1
37.0,45,0
37.0,47,0
37.0,48,1
39.0,5,0
39.0,11,1
39.0,14,1
39.0,17,0
39.0,18,1
39.0,22,0
39.0,27,0
39.0,29,1
39.0,32,1
39.0,39,0
39.0,41,1
39.0,43,1
39.0,47,0
41.0,0,0
41.0,3,0
41.0,9,0
41.0,11,0
41.0,16,0
41.0,17,1
41.0,18,0
41.0,21,0
41.0,26,1
41.0,27,1
41.0,31,1
41.0,36,1
41.0,41,1
41.0,42,0
41.0,47,0
41.0,49,1
43.0,0,1
43.0,3,1
43.0,7,1
43.0,15,0
43.0,16,1
43.0,21,0
43.0,25,1
43.0,27,1
43.0,35,1
43.0,36,1
43.0,40,0
43.0,43,0
43.0,45,1
43.0,47,1
43.0,49,1
46.0,8,0
46.0,10,1
46.0,14,0
46.0,17,1
46.0,27,1
46.0,32,0
46.0,33,1
46.0,42,1
46.0,43,0
52.0,2,1
52.0,3,1
52.0,8,0
52.0,9,1
52.0,10,1
52.0,12,1
52.0,13,1
52.0,14,0
52.0,16,1
52.0,17,1
52.0,22,1
52.0,24,0
52.0,27,0
52.0,30,0
52.0,35,0
52.0,41,0
52.0,43,1
52.0,44,1
52.0,48,1
53.0,2,1
53.0,8,0
53.0,15,1
53.0,19,1
53.0,22,0
53.0,23,0
53.0,24,1
53.0,25,0
53.0,26,0
53.0,30,0
53.0,31,0
53.0,32,1
53.0,33,1
53.0,35,0
53.0,41,1
53.0,44,1
53.0,45,0
53.0,46,0
65.0,0,0
65.0,1,1
65.0,3,0
65.0,7,0
65.0,8,1
65.0,9,0
65.0,10,0
65.0,11,0
65.0,13,1
65.0,23,1
65.0,24,1
65.0,27,0
65.0,29,0
65.0,33,0
65.0,36,1
65.0,44,0
65.0,46,0
65.0,48,1
65.0,49,0
67.0,2,0
67.0,4,1
67.0,6,1
67.0,7,0
67.0,11,0
67.0,13,1
67.0,20,1
67.0,23,1
67.0,29,1
67.0,34,1
67.0,38,1
67.0,41,0
67.0,49,0
68.0,1,1
68.0,3,0
68.0,6,1
68.0,13,0
68.0,14,1
68.0,21,0
68.0,30,1
68.0,31,1
68.0,32,0
68.0,36,1
68.0,37,0
68.0,42,1
68.0,44,1
68.0,45,1
68.0,48,0
71.0,2,0
71.0,4,0
71.0,13,1
71.0,16,0
71.0,31,0
71.0,32,0
71.0,37,0
71.0,38,1
71.0,40,1
71.0,46,0
78.0,0,1
78.0,2,0
78.0,7,0
78.0,8,1
78.0,9,0
78.0,10,0
78.0,11,1
78.0,13,1
78.0,14,1
78.0,16,0
78.0,24,0
78.0,29,0
78.0,30,0
78.0,32,0
78.0,34,0
78.0,37,0
78.0,41,1
78.0,43,1
78.0,44,0
83.0,1,0
83.0,6,0
83.0,23,0
83.0,47,1
83.0,48,0
84.0,1,0
84.0,2,1
84.0,5,0
84.0,7,0
84.0,11,0
84.0,18,0
84.0,20,0
84.0,21,0
84.0,24,0
84.0,27,0
84.0,28,0
84.0,29,1
84.0,35,1
84.0,36,1
84.0,37,0
84.0,38,1
84.0,49,1
85.0,3,0
85.0,11,0
85.0,15,1
85.0,24,1
85.0,26,1
85.0,28,1
85.0,32,1
85.0,38,0
85.0,39,0
85.0,42,0
85.0,43,0
85.0,49,0
87.0,7,0
87.0,13,1
87.0,17,0
87.0,18,0
87.0,22,0
87.0,24,1
87.0,27,0
87.0,30,0
87.0,31,0
87.0,35,0
87.0,37,0
87.0,40,1
87.0,44,1
87.0,45,1
87.0,46,0
99.0,0,1
99.0,1,0
99.0,3,1
99.0,6,0
99.0,8,1
99.0,9,1
99.0,13,1
99.0,21,1
99.0,22,0
99.0,26,1
99.0,27,0
99.0,29,1
99.0,33,1
99.0,35,1
99.0,36,0
99.0,42,1
99.0,44,0
99.0,45,1
99.0,46,0
99.0,47,0
100.0,4,0
100.0,7,1
100.0,9,1
100.0,12,0
100.0,15,1
100.0,16,0
100.0,25,0
100.0,27,1
100.0,29,0
100.0,33,1
100.0,42,1
100.0,46,0
100.0,49,0
103.0,3,0
103.0,4,1
103.0,5,1
103.0,6,0
103.0,11,1
103.0,12,1
103.0,17,0
103.0,26,1
103.0,28,0
103.0,29,1
103.0,32,0
103.0,42,0
103.0,46,0
105.0,2,0
105.0,16,1
105.0,21,1
105.0,24,1
105.0,29,0
105.0,34,0
105.0,37,1
106.0,2,0
106.0,4,1
106.0,6,0
106.0,7,0
106.0,20,1
106.0,21,0
106.0,22,1
106.0,35,0
106.0,39,0
106.0,42,1
106.0,45,1
106.0,47,0
107.0,0,0
107.0,3,0
107.0,10,1
107.0,12,1
107.0,16,1
107.0,18,0
107.0,19,1
107.0,24,1
107.0,25,0
107.0,28,0
107.0,36,0
107.0,43,0
107.0,48,1
108.0,6,1
108.0,7,0
108.0,9,0
108.0,10,0
108.0,11,0
108.0,12,1
108.0,13,0
108.0,14,1
108.0,16,1
108.0,18,1
108.0,22,1
108.0,27,0
108.0,30,0
108.0,40,0
108.0,41,1
108.0,46,0
110.0,2,0
110.0,3,1
110.0,5,1
110.0,12,0
110.0,13,0
110.0,15,1
110.0,16,0
110.0,18,1
110.0,20,1
110.0,38,0
110.0,40,1
110.0,43,1
110.0,44,1
114.0,5,1
114.0,6,0
114.0,8,0
114.0,10,0
114.0,12,1
114.0,14,1
114.0,16,1
114.0,17,0
114.0,19,0
114.0,22,1
114.0,24,1
114.0,32,0
114.0,38,0
114.0,39,0
114.0,40,0
114.0,41,0
114.0,42,1
114.0,43,1
114.0,44,0
114.0,46,0
114.0,48,1
116.0,4,1
116.0,5,1
116.0,6,1
116.0,7,1
116.0,10,1
116.0,11,1
116.0,13,0
116.0,15,0
116.0,20,1
116.0,27,0
116.0,32,1
116.0,33,0
116.0,34,1
116.0,37,1
116.0,41,1
116.0,43,0
116.0,45,0
116.0,47,1
116.0,49,0
117.0,6,0
117.0,15,0
117.0,16,0
117.0,18,1
117.0,20,1
117.0,21,1
117.0,26,1
117.0,27,0
117.0,29,1
117.0,32,1
117.0,48,1
117.0,49,0
118.0,0,0
118.0,2,0
118.0,4,1
118.0,5,0
118.0,9,1
118.0,11,0
118.0,12,1
118.0,16,1
118.0,17,0
118.0,18,0
118.0,25,1
118.0,28,0
118.0,31,0
118.0,34,1
118.0,37,0
118.0,39,1
118.0,41,1
118.0,46,0
123.0,0,0
123.0,3,0
123.0,4,1
123.0,5,1
123.0,8,1
123.0,10,1
123.0,13,1
123.0,17,0
123.0,20,0
123.0,27,0
123.0,31,0
123.0,32,0
123.0,35,1
123.0,37,1
123.0,41,1
123.0,42,1
123.0,44,0
124.0,2,1
124.0,3,1
124.0,11,0
124.0,16,0
124.0,18,1
124.0,21,0
124.0,22,0
124.0,23,1
124.0,25,1
124.0,32,0
124.0,34,1
124.0,39,0
124.0,44,0
124.0,46,1
124.0,48,1
125.0,1,1
125.0,5,1
125.0,9,0
125.0,14,1
125.0,22,0
125.0,28,0
125.0,39,0
125.0,42,0
126.0,2,0
126.0,4,0
126.0,12,1
126.0,16,0
126.0,18,1
126.0,22,1
126.0,24,0
126.0,27,0
126.0,31,0
126.0,34,0
126.0,39,0
126.0,45,0
126.0,48,0
126.0,49,1
127.0,0,0
127.0,1,0
127.0,2,0
127.0,6,0
127.0,7,1
127.0,8,1
127.0,10,1
127.0,11,0
127.0,25,1
127.0,26,1
127.0,27,1
127.0,31,0
127.0,32,1
127.0,34,0
127.0,38,1
127.0,39,0
127.0,44,0
127.0,46,1
127.0,47,1
127.0,49,0
132.0,1,0
132.0,6,0
132.0,8,0
132.0,19,1
132.0,20,1
132.0,23,0
132.0,24,1
132.0,28,0
132.0,31,1
132.0,32,0
132.0,35,0
132.0,37,1
132.0,42,0
132.0,43,1
132.0,46,0
132.0,47,0
132.0,48,1
134.0,1,0
134.0,3,0
134.0,5,1
134.0,6,0
134.0,12,1
134.0,14,1
134.0,15,1
134.0,17,1
134.0,19,0
134.0,20,1
134.0,27,1
134.0,28,1
134.0,30,0
134.0,31,1
134.0,37,0
134.0,40,1
135.0,1,0
135.0,10,0
135.0,11,0
135.0,15,0
135.0,19,0
135.0,20,1
135.0,23,0
135.0,24,1
135.0,25,1
135.0,26,1
135.0,28,1
135.0,36,0
135.0,38,1
135.0,39,0
135.0,45,0
135.0,47,0
135.0,48,1
135.0,49,1
137.0,0,0
137.0,5,0
137.0,11,1
137.0,16,1
137.0,17,1
137.0,19,0
137.0,21,1
137.0,22,1
137.0,25,1
137.0,32,0
137.0,33,1
137.0,39,1
137.0,48,0
144.0,1,1
144.0,3,1
144.0,8,0
144.0,10,0
144.0,31,0
144.0,35,0
144.0,39,0
144.0,40,0
144.0,43,0
144.0,44,0
144.0,45,1
144.0,47,0
144.0,48,0
149.0,1,0
149.0,4,1
149.0,15,1
149.0,21,1
149.0,31,0
149.0,34,1
149.0,37,1
149.0,47,0
149.0,48,0
