worker,task,answer
27.0,42,1
27.0,45,1
27.0,48,1
29.0,3,1
29.0,6,0
29.0,8,0
29.0,11,1
29.0,15,1
29.0,19,0
29.0,23,0
29.0,32,1
29.0,38,1
29.0,41,0
29.0,46,0
29.0,47,1
29.0,49,1
30.0,1,0
30.0,4,1
30.0,8,0
30.0,10,0
30.0,11,0
30.0,20,1
30.0,25,1
30.0,26,1
30.0,32,1
30.0,34,0
30.0,39,1
30.0,41,0
30.0,43,1
30.0,44,0
30.0,46,1
32.0,1,0
32.0,2,0
32.0,4,1
32.0,5,0
32.0,6,0
32.0,8,0
32.0,11,0
32.0,12,1
32.0,16,1
32.0,23,0
32.0,26,0
32.0,28,1
32.0,37,1
32.0,41,0
32.0,42,0
32.0,43,1
32.0,45,1
32.0,48,1
38.0,6,1
38.0,11,1
38.0,13,0
38.0,18,1
38.0,21,1
38.0,22,1
38.0,28,0
38.0,38,0
38.0,45,1
38.0,46,0
38.0,47,1
40.0,0,0
40.0,8,0
40.0,9,1
40.0,10,0
40.0,26,0
40.0,28,1
40.0,32,0
40.0,35,1
40.0,37,0
40.0,38,0
40.0,43,0
40.0,45,0
40.0,46,0
43.0,0,0
43.0,2,1
43.0,4,1
43.0,6,1
43.0,9,0
43.0,13,0
43.0,14,0
43.0,15,1
43.0,16,0
43.0,27,0
43.0,29,1
43.0,32,1
43.0,35,0
43.0,36,0
43.0,45,0
46.0,0,1
46.0,5,1
46.0,8,1
46.0,10,1
46.0,11,0
46.0,12,1
46.0,13,0
46.0,18,0
46.0,19,1
46.0,20,1
46.0,21,0
46.0,22,1
46.0,25,0
46.0,26,1
46.0,27,0
46.0,35,1
46.0,38,0
46.0,39,1
47.0,1,1
47.0,3,1
47.0,5,0
47.0,8,0
47.0,11,0
47.0,16,0
47.0,22,1
47.0,24,1
47.0,26,1
47.0,27,1
47.0,31,1
47.0,38,1
47.0,39,1
47.0,42,0
47.0,44,1
47.0,46,1
47.0,47,0
51.0,0,0
51.0,2,0
51.0,3,0
51.0,8,0
51.0,9,0
51.0,12,0
51.0,14,0
51.0,18,1
51.0,19,0
51.0,20,0
51.0,23,1
51.0,34,1
51.0,38,1
51.0,40,0
51.0,41,0
51.0,45,0
51.0,46,1
51.0,49,1
52.0,0,0
52.0,1,0
52.0,2,1
52.0,5,0
52.0,9,1
52.0,10,0
52.0,22,1
52.0,25,0
52.0,26,0
52.0,28,1
52.0,30,1
52.0,33,0
52.0,34,1
52.0,43,0
52.0,47,0
52.0,48,0
54.0,1,0
54.0,4,0
54.0,7,0
54.0,14,0
54.0,19,1
54.0,24,1
54.0,25,1
54.0,31,1
54.0,32,0
54.0,36,1
54.0,38,1
54.0,42,1
54.0,47,1
54.0,48,0
54.0,49,1
55.0,4,0
55.0,5,0
55.0,6,1
55.0,7,0
55.0,8,1
55.0,10,0
55.0,17,1
55.0,20,1
55.0,22,1
55.0,25,1
55.0,26,0
55.0,31,1
55.0,35,0
55.0,45,1
55.0,48,1
58.0,0,1
58.0,2,0
58.0,4,0
58.0,5,1
58.0,8,0
58.0,10,1
58.0,13,0
58.0,15,0
58.0,16,0
58.0,21,0
58.0,22,0
58.0,28,1
58.0,44,1
58.0,46,0
58.0,47,1
58.0,49,0
67.0,1,0
67.0,4,0
67.0,6,1
67.0,8,0
67.0,10,0
67.0,13,0
67.0,15,1
67.0,17,0
67.0,26,1
67.0,28,1
67.0,29,1
67.0,31,1
67.0,33,0
67.0,36,1
67.0,37,0
67.0,38,0
67.0,41,1
67.0,42,0
67.0,43,0
70.0,6,0
70.0,8,1
70.0,16,1
70.0,24,1
70.0,25,1
70.0,28,1
70.0,33,0
70.0,39,0
70.0,42,1
70.0,47,1
71.0,0,0
71.0,2,0
71.0,5,1
71.0,6,1
71.0,8,0
71.0,12,1
71.0,15,0
71.0,16,1
71.0,19,0
71.0,24,1
71.0,27,0
71.0,30,1
71.0,33,1
71.0,34,0
71.0,36,1
71.0,40,1
71.0,41,1
71.0,48,1
76.0,0,1
76.0,4,1
76.0,9,0
76.0,13,0
76.0,14,1
76.0,15,0
76.0,16,1
76.0,28,1
76.0,29,1
76.0,30,1
76.0,31,1
76.0,33,1
76.0,36,1
76.0,38,0
76.0,43,0
76.0,46,0
80.0,12,0
80.0,13,1
80.0,16,0
80.0,18,1
80.0,19,1
80.0,26,0
80.0,33,0
80.0,36,0
80.0,38,1
80.0,41,0
80.0,42,1
80.0,44,1
87.0,2,0
87.0,3,1
87.0,8,0
87.0,25,1
87.0,27,0
87.0,30,0
87.0,34,1
87.0,35,0
87.0,36,0
87.0,38,0
87.0,40,1
87.0,42,1
87.0,44,1
87.0,45,1
87.0,46,1
87.0,47,0
89.0,2,0
89.0,7,1
89.0,8,0
89.0,10,1
89.0,12,1
89.0,15,1
89.0,23,0
89.0,26,1
89.0,34,1
89.0,45,0
89.0,47,0
89.0,48,0
89.0,49,1
90.0,4,0
90.0,7,1
90.0,15,1
90.0,16,0
90.0,17,1
90.0,21,0
90.0,22,0
90.0,24,1
90.0,25,0
90.0,28,1
90.0,29,0
90.0,31,1
90.0,42,1
90.0,44,1
90.0,47,0
90.0,49,0
91.0,2,0
91.0,7,0
91.0,12,1
91.0,14,1
91.0,18,0
91.0,24,1
91.0,35,1
91.0,36,0
91.0,40,1
91.0,42,1
91.0,49,1
92.0,1,0
92.0,7,1
92.0,9,1
92.0,24,0
92.0,38,0
92.0,42,0
92.0,49,1
95.0,0,1
95.0,1,0
95.0,2,1
95.0,7,1
95.0,10,0
95.0,12,1
95.0,17,0
95.0,20,1
95.0,33,0
95.0,35,1
95.0,36,0
95.0,38,0
95.0,44,1
95.0,47,0
95.0,48,1
99.0,0,1
99.0,1,1
99.0,4,0
99.0,6,0
99.0,10,0
99.0,13,0
99.0,16,0
99.0,18,0
99.0,19,0
99.0,20,1
99.0,21,1
99.0,30,0
99.0,33,1
99.0,38,0
99.0,42,1
104.0,1,1
104.0,7,0
104.0,11,1
104.0,14,0
104.0,15,1
104.0,18,0
104.0,19,0
104.0,31,0
104.0,33,0
104.0,35,0
104.0,36,1
104.0,37,0
104.0,39,1
104.0,44,0
104.0,45,1
105.0,0,0
105.0,2,1
105.0,4,0
105.0,8,1
105.0,10,1
105.0,17,1
105.0,19,0
105.0,20,1
105.0,24,0
105.0,28,1
105.0,29,1
105.0,31,1
105.0,33,1
105.0,38,1
105.0,42,0
105.0,46,0
105.0,48,0
109.0,2,0
109.0,5,1
109.0,14,0
109.0,16,0
109.0,22,0
109.0,23,0
109.0,35,0
109.0,40,1
109.0,45,0
111.0,0,1
111.0,10,0
111.0,12,1
111.0,17,0
111.0,18,1
111.0,26,0
111.0,31,1
111.0,32,0
111.0,36,0
111.0,39,1
111.0,45,1
116.0,1,1
116.0,7,1
116.0,8,0
116.0,10,1
116.0,20,0
116.0,23,0
116.0,24,1
116.0,25,1
116.0,27,0
116.0,31,1
116.0,37,1
116.0,38,0
116.0,39,1
116.0,42,1
116.0,45,1
116.0,47,1
120.0,14,1
120.0,17,0
120.0,18,1
120.0,19,1
120.0,22,1
120.0,26,1
120.0,33,0
120.0,41,1
120.0,43,1
120.0,44,0
121.0,0,1
121.0,1,1
121.0,2,0
121.0,5,0
121.0,10,1
121.0,18,0
121.0,20,1
121.0,21,1
121.0,22,1
121.0,23,0
121.0,31,1
121.0,35,1
121.0,47,0
123.0,1,1
123.0,6,0
123.0,7,1
123.0,10,0
123.0,12,0
123.0,14,1
123.0,16,1
123.0,19,0
123.0,20,0
123.0,26,0
123.0,28,0
123.0,30,1
123.0,33,1
123.0,35,0
123.0,36,1
123.0,40,0
123.0,42,0
128.0,0,0
128.0,2,0
128.0,4,1
128.0,5,0
128.0,8,0
128.0,9,0
128.0,10,1
128.0,11,0
128.0,12,1
128.0,13,0
128.0,16,0
128.0,17,1
128.0,20,0
128.0,21,1
128.0,25,0
128.0,28,0
128.0,29,1
128.0,34,0
128.0,37,0
128.0,38,1
129.0,7,0
129.0,8,0
129.0,10,0
129.0,11,0
129.0,12,0
129.0,18,0
129.0,20,1
129.0,22,0
129.0,24,0
129.0,25,0
129.0,35,0
129.0,36,1
129.0,41,1
129.0,42,0
129.0,43,1
134.0,0,0
134.0,3,1
134.0,9,0
134.0,10,0
134.0,22,1
134.0,28,0
134.0,29,1
134.0,30,1
134.0,35,0
134.0,39,0
134.0,42,1
134.0,47,0
134.0,48,0
141.0,4,0
141.0,8,1
141.0,11,1
141.0,13,0
141.0,15,1
141.0,17,1
141.0,26,1
141.0,27,1
141.0,30,1
141.0,31,1
141.0,34,0
141.0,38,1
141.0,41,0
141.0,42,1
141.0,45,0
142.0,0,1
142.0,1,0
142.0,4,1
142.0,7,0
142.0,13,1
142.0,14,0
142.0,15,1
142.0,16,1
142.0,21,1
142.0,23,1
142.0,24,0
142.0,25,1
142.0,27,0
142.0,31,0
142.0,36,0
142.0,39,0
142.0,41,0
142.0,44,1
142.0,48,1
142.0,49,0
143.0,0,1
143.0,2,1
143.0,8,1
143.0,24,1
143.0,25,1
143.0,26,0
143.0,30,0
143.0,36,0
143.0,41,0
143.0,43,0
149.0,1,0
149.0,6,0
149.0,10,0
149.0,13,0
149.0,19,0
149.0,33,0
149.0,34,1
149.0,35,0
149.0,36,1
149.0,37,0
149.0,38,0
149.0,40,0
149.0,46,0
149.0,47,0
