worker,task,answer
32.0,23,0
32.0,27,1
32.0,32,1
32.0,34,1
32.0,38,0
32.0,41,1
32.0,42,1
32.0,45,0
32.0,46,0
32.0,47,0
32.0,49,0
33.0,3,1
33.0,6,1
33.0,7,0
33.0,10,0
33.0,13,0
33.0,14,0
33.0,15,1
33.0,19,0
33.0,20,0
33.0,21,1
33.0,22,0
33.0,24,0
33.0,26,1
33.0,29,1
33.0,31,0
33.0,39,0
33.0,40,1
33.0,44,1
33.0,45,0
33.0,47,1
33.0,48,1
48.0,3,0
48.0,5,1
48.0,8,1
48.0,9,0
48.0,10,0
48.0,12,0
48.0,19,1
48.0,23,1
48.0,24,1
48.0,28,1
48.0,30,0
48.0,31,0
48.0,32,1
48.0,34,1
48.0,39,0
48.0,40,1
48.0,41,1
48.0,42,1
48.0,43,0
48.0,44,1
48.0,47,1
48.0,48,0
51.0,0,0
51.0,2,1
51.0,4,0
51.0,5,0
51.0,6,0
51.0,7,1
51.0,9,1
51.0,18,1
51.0,19,0
51.0,22,1
51.0,23,0
51.0,25,1
51.0,27,1
51.0,28,1
51.0,31,1
51.0,32,1
51.0,34,1
51.0,35,1
51.0,36,0
51.0,39,1
51.0,42,0
51.0,44,0
51.0,47,1
51.0,48,1
52.0,0,0
52.0,1,1
52.0,2,1
52.0,5,1
52.0,6,1
52.0,11,0
52.0,12,0
52.0,13,1
52.0,14,1
52.0,16,1
52.0,20,0
52.0,21,1
52.0,22,0
52.0,23,0
52.0,27,1
52.0,30,1
52.0,31,0
52.0,32,1
52.0,37,1
52.0,38,0
52.0,40,1
52.0,41,0
52.0,44,1
52.0,46,0
53.0,1,1
53.0,3,0
53.0,8,1
53.0,9,1
53.0,10,0
53.0,13,0
53.0,14,0
53.0,16,1
53.0,22,1
53.0,23,1
53.0,25,0
53.0,26,0
53.0,31,1
53.0,36,1
53.0,38,0
53.0,39,0
53.0,40,0
53.0,41,0
53.0,43,0
53.0,48,1
57.0,0,0
57.0,1,0
57.0,3,0
57.0,6,0
57.0,10,0
57.0,17,0
57.0,19,0
57.0,20,0
57.0,25,0
57.0,26,0
57.0,27,0
57.0,29,1
57.0,30,0
57.0,31,1
57.0,32,0
57.0,35,1
57.0,37,1
57.0,38,0
57.0,39,0
57.0,40,0
57.0,43,0
57.0,48,1
57.0,49,0
61.0,0,0
61.0,1,0
61.0,3,1
61.0,4,0
61.0,5,1
61.0,13,0
61.0,14,0
61.0,16,0
61.0,23,0
61.0,28,0
61.0,29,0
61.0,31,1
61.0,32,1
61.0,33,1
61.0,37,1
61.0,39,1
61.0,41,1
61.0,43,0
61.0,45,0
61.0,49,1
62.0,2,1
62.0,4,1
62.0,7,0
62.0,9,1
62.0,13,1
62.0,14,0
62.0,16,1
62.0,22,1
62.0,23,1
62.0,24,0
62.0,26,0
62.0,27,1
62.0,28,0
62.0,29,1
62.0,30,1
62.0,32,1
62.0,34,1
62.0,37,1
62.0,40,1
62.0,42,0
62.0,45,0
63.0,1,1
63.0,2,1
63.0,6,1
63.0,7,0
63.0,10,0
63.0,11,1
63.0,12,0
63.0,14,0
63.0,15,0
63.0,19,0
63.0,20,0
63.0,21,0
63.0,25,0
63.0,26,0
63.0,28,1
63.0,30,1
63.0,34,0
63.0,35,1
63.0,36,1
63.0,40,1
63.0,42,0
63.0,45,1
63.0,46,1
63.0,47,1
65.0,0,0
65.0,5,0
65.0,10,0
65.0,12,0
65.0,13,1
65.0,16,1
65.0,18,1
65.0,20,1
65.0,24,1
65.0,26,0
65.0,27,1
65.0,28,1
65.0,30,0
65.0,31,1
65.0,33,0
65.0,34,1
65.0,35,1
65.0,36,1
65.0,39,0
65.0,40,1
65.0,42,0
65.0,43,1
65.0,44,0
65.0,47,0
65.0,49,0
69.0,3,0
69.0,5,1
69.0,10,0
69.0,18,0
69.0,21,1
69.0,24,1
69.0,26,1
69.0,28,0
69.0,30,1
69.0,31,0
69.0,34,0
69.0,35,1
69.0,37,0
69.0,39,0
69.0,40,1
69.0,42,1
69.0,44,0
69.0,45,0
69.0,46,1
69.0,48,1
69.0,49,0
74.0,4,1
74.0,5,0
74.0,7,0
74.0,9,1
74.0,12,0
74.0,15,1
74.0,19,0
74.0,20,0
74.0,22,0
74.0,23,0
74.0,28,1
74.0,33,1
74.0,35,0
74.0,41,0
74.0,43,0
74.0,44,0
74.0,46,0
74.0,49,0
76.0,3,1
76.0,4,0
76.0,5,0
76.0,7,1
76.0,9,1
76.0,13,1
76.0,14,0
76.0,15,0
76.0,16,1
76.0,18,1
76.0,19,1
76.0,20,0
76.0,31,0
76.0,32,1
76.0,33,1
76.0,34,0
76.0,40,1
76.0,42,0
76.0,46,0
77.0,1,0
77.0,2,1
77.0,4,1
77.0,5,0
77.0,6,1
77.0,9,1
77.0,12,0
77.0,15,0
77.0,17,1
77.0,19,0
77.0,20,0
77.0,22,0
77.0,23,1
77.0,24,0
77.0,25,0
77.0,28,1
77.0,30,0
77.0,35,1
77.0,39,1
77.0,45,0
77.0,49,0
78.0,0,0
78.0,3,0
78.0,4,0
78.0,7,1
78.0,8,1
78.0,9,0
78.0,12,0
78.0,14,1
78.0,16,0
78.0,17,1
78.0,19,1
78.0,24,1
78.0,25,1
78.0,27,0
78.0,30,1
78.0,31,0
78.0,35,1
78.0,37,1
78.0,39,0
78.0,40,1
78.0,41,0
78.0,43,0
78.0,44,0
78.0,47,0
78.0,49,0
80.0,3,0
80.0,6,1
80.0,12,0
80.0,18,1
80.0,23,1
80.0,25,0
80.0,26,1
80.0,28,1
80.0,30,1
80.0,32,1
80.0,35,0
80.0,37,0
80.0,38,1
80.0,40,0
80.0,42,0
80.0,43,0
83.0,2,1
83.0,3,0
83.0,7,0
83.0,13,1
83.0,14,0
83.0,17,0
83.0,20,0
83.0,22,0
83.0,23,1
83.0,24,1
83.0,25,0
83.0,26,0
83.0,29,1
83.0,32,0
83.0,33,1
83.0,34,0
83.0,41,1
83.0,43,0
83.0,45,0
83.0,49,0
88.0,0,0
88.0,1,1
88.0,2,1
88.0,4,1
88.0,6,1
88.0,11,0
88.0,13,0
88.0,16,0
88.0,17,0
88.0,23,0
88.0,25,0
88.0,27,0
88.0,29,1
88.0,32,0
88.0,33,1
88.0,35,0
88.0,36,0
88.0,38,0
88.0,39,0
88.0,45,0
88.0,46,0
88.0,48,1
88.0,49,0
89.0,2,1
89.0,6,0
89.0,7,1
89.0,11,1
89.0,14,1
89.0,16,0
89.0,17,1
89.0,18,0
89.0,22,0
89.0,23,1
89.0,25,1
89.0,28,0
89.0,32,0
89.0,33,1
89.0,34,1
89.0,35,1
89.0,39,0
89.0,41,0
89.0,42,0
89.0,45,1
89.0,46,1
89.0,48,1
93.0,1,0
93.0,4,1
93.0,5,0
93.0,8,1
93.0,9,0
93.0,11,1
93.0,12,1
93.0,15,0
93.0,16,1
93.0,17,1
93.0,19,1
93.0,21,0
93.0,24,1
93.0,25,1
93.0,31,1
93.0,34,1
93.0,35,0
93.0,39,0
93.0,40,0
93.0,41,1
93.0,44,1
93.0,46,1
94.0,1,1
94.0,3,1
94.0,4,1
94.0,5,1
94.0,7,0
94.0,12,1
94.0,14,0
94.0,17,0
94.0,19,1
94.0,20,0
94.0,22,1
94.0,23,0
94.0,27,1
94.0,28,0
94.0,32,1
94.0,34,0
94.0,39,0
94.0,42,0
94.0,46,0
94.0,48,1
101.0,0,0
101.0,2,1
101.0,8,0
101.0,10,1
101.0,12,0
101.0,15,0
101.0,16,1
101.0,21,0
101.0,22,0
101.0,23,0
101.0,25,1
101.0,32,0
101.0,33,1
101.0,34,0
101.0,36,1
101.0,38,0
101.0,39,0
101.0,42,1
101.0,44,1
101.0,49,1
103.0,1,0
103.0,4,1
103.0,6,0
103.0,8,1
103.0,9,1
103.0,10,0
103.0,13,1
103.0,21,1
103.0,22,0
103.0,25,0
103.0,27,1
103.0,29,1
103.0,32,0
103.0,35,1
103.0,36,0
103.0,37,1
103.0,38,0
103.0,39,0
103.0,41,1
103.0,49,1
104.0,1,0
104.0,2,1
104.0,3,1
104.0,4,1
104.0,7,0
104.0,8,1
104.0,14,0
104.0,16,1
104.0,18,1
104.0,22,0
104.0,23,0
104.0,25,0
104.0,27,1
104.0,32,1
104.0,36,1
104.0,37,1
104.0,39,0
104.0,44,1
104.0,49,0
106.0,1,1
106.0,2,1
106.0,7,0
106.0,9,0
106.0,10,1
106.0,11,1
106.0,16,1
106.0,17,1
106.0,19,0
106.0,20,0
106.0,25,1
106.0,27,0
106.0,28,1
106.0,30,0
106.0,31,0
106.0,33,1
106.0,37,1
106.0,38,1
106.0,41,1
106.0,44,0
106.0,48,1
106.0,49,0
107.0,0,0
107.0,1,1
107.0,2,1
107.0,9,0
107.0,14,0
107.0,15,0
107.0,19,0
107.0,25,0
107.0,26,0
107.0,28,0
107.0,30,0
107.0,36,0
107.0,37,1
107.0,40,1
107.0,41,1
107.0,42,0
107.0,43,1
107.0,44,0
107.0,45,1
107.0,46,1
107.0,47,0
113.0,1,1
113.0,4,1
113.0,5,1
113.0,6,1
113.0,8,1
113.0,9,1
113.0,17,0
113.0,26,0
113.0,28,1
113.0,30,1
113.0,33,1
113.0,35,1
113.0,40,1
113.0,41,0
113.0,42,0
113.0,43,0
113.0,44,1
113.0,46,0
114.0,2,1
114.0,3,1
114.0,6,1
114.0,8,1
114.0,12,0
114.0,13,1
114.0,17,1
114.0,18,1
114.0,20,1
114.0,25,0
114.0,34,1
114.0,46,1
114.0,47,1
116.0,1,0
116.0,2,1
116.0,3,0
116.0,4,0
116.0,5,0
116.0,8,0
116.0,9,1
116.0,11,1
116.0,12,1
116.0,13,0
116.0,16,1
116.0,17,1
116.0,18,0
116.0,19,0
116.0,21,1
116.0,22,1
116.0,23,0
116.0,24,1
116.0,26,0
116.0,28,1
116.0,29,1
116.0,31,0
116.0,32,0
116.0,33,0
116.0,34,0
116.0,36,1
116.0,37,1
116.0,38,1
116.0,39,1
116.0,40,1
116.0,42,0
116.0,45,0
116.0,46,0
116.0,48,0
117.0,0,1
117.0,3,0
117.0,10,0
117.0,13,1
117.0,16,0
117.0,18,1
117.0,19,0
117.0,20,0
117.0,21,1
117.0,24,1
117.0,27,1
117.0,31,0
117.0,32,0
117.0,34,1
117.0,36,0
117.0,38,0
117.0,39,0
117.0,40,1
117.0,42,0
117.0,44,1
117.0,46,1
117.0,47,1
117.0,49,1
122.0,2,0
122.0,5,0
122.0,12,0
122.0,16,0
122.0,18,0
122.0,19,0
122.0,21,1
122.0,22,0
122.0,23,0
122.0,24,1
122.0,26,0
122.0,32,1
122.0,33,1
122.0,35,1
122.0,39,0
122.0,40,1
122.0,41,1
122.0,45,0
122.0,48,0
123.0,8,0
123.0,13,1
123.0,15,0
123.0,17,0
123.0,19,1
123.0,21,1
123.0,23,1
123.0,25,1
123.0,26,0
123.0,31,0
123.0,37,0
123.0,38,1
123.0,42,1
123.0,43,1
123.0,46,1
123.0,48,0
123.0,49,0
129.0,0,1
129.0,1,0
129.0,6,1
129.0,10,1
129.0,11,1
129.0,13,0
129.0,15,0
129.0,17,1
129.0,23,0
129.0,27,0
129.0,29,0
129.0,30,0
129.0,34,0
129.0,35,0
129.0,36,0
129.0,41,0
129.0,46,0
129.0,49,0
130.0,3,0
130.0,4,1
130.0,9,0
130.0,12,0
130.0,16,0
130.0,17,0
130.0,18,1
130.0,22,1
130.0,24,1
130.0,26,1
130.0,27,1
130.0,31,0
130.0,33,1
130.0,37,0
130.0,38,0
130.0,40,0
130.0,41,0
130.0,44,0
130.0,48,0
134.0,1,0
134.0,2,0
134.0,6,1
134.0,8,1
134.0,11,0
134.0,14,0
134.0,16,1
134.0,18,0
134.0,19,1
134.0,24,1
134.0,26,0
134.0,27,0
134.0,29,1
134.0,33,0
134.0,34,0
134.0,35,0
134.0,37,0
134.0,41,1
134.0,43,1
134.0,44,1
134.0,46,0
134.0,47,1
134.0,48,1
137.0,3,0
137.0,4,1
137.0,5,0
137.0,7,1
137.0,8,0
137.0,9,0
137.0,10,1
137.0,11,0
137.0,14,1
137.0,17,0
137.0,18,1
137.0,19,0
137.0,23,1
137.0,24,0
137.0,26,0
137.0,27,0
137.0,28,0
137.0,30,1
137.0,35,0
137.0,37,1
137.0,38,0
137.0,39,0
137.0,45,1
137.0,47,0
137.0,49,1
143.0,2,1
143.0,3,0
143.0,4,1
143.0,5,1
143.0,6,1
143.0,9,0
143.0,10,1
143.0,11,0
143.0,14,0
143.0,16,1
143.0,23,1
143.0,25,0
143.0,27,1
143.0,29,1
143.0,31,0
143.0,34,0
143.0,36,0
143.0,38,1
143.0,40,1
143.0,42,0
143.0,48,1
143.0,49,1
144.0,0,0
144.0,4,1
144.0,6,0
144.0,7,0
144.0,11,0
144.0,14,1
144.0,19,1
144.0,22,1
144.0,23,0
144.0,24,1
144.0,26,1
144.0,30,1
144.0,33,1
144.0,39,0
144.0,43,1
144.0,44,0
144.0,46,0
148.0,1,0
148.0,2,1
148.0,4,1
148.0,5,0
148.0,7,0
148.0,8,1
148.0,12,0
148.0,13,0
148.0,18,1
148.0,22,0
148.0,25,0
148.0,27,0
148.0,33,0
148.0,34,1
148.0,35,0
148.0,37,1
148.0,39,0
148.0,41,0
149.0,1,0
149.0,5,0
149.0,7,0
149.0,8,0
149.0,10,0
149.0,12,1
149.0,19,1
149.0,23,1
149.0,32,1
149.0,34,1
149.0,35,1
149.0,36,1
149.0,38,1
149.0,40,1
149.0,44,0
149.0,45,1
149.0,46,0
