worker,task,answer
0.0,1,0
0.0,3,0
0.0,5,0
0.0,8,1
0.0,12,0
0.0,15,0
0.0,17,1
0.0,19,0
0.0,23,0
0.0,24,1
0.0,25,0
0.0,29,1
0.0,30,1
0.0,36,1
0.0,45,0
0.0,46,0
0.0,49,0
4.0,0,0
4.0,2,1
4.0,3,1
4.0,4,0
4.0,6,1
4.0,13,1
4.0,14,0
4.0,15,1
4.0,17,0
4.0,21,0
4.0,22,0
4.0,24,1
4.0,27,1
4.0,28,1
4.0,30,1
4.0,33,1
4.0,35,0
4.0,39,1
4.0,41,0
4.0,44,1
4.0,45,0
4.0,46,1
9.0,0,1
9.0,1,0
9.0,2,0
9.0,3,1
9.0,5,1
9.0,7,1
9.0,8,1
9.0,9,0
9.0,15,0
9.0,18,0
9.0,21,0
9.0,22,1
9.0,27,0
9.0,28,0
9.0,33,0
9.0,35,0
9.0,38,1
9.0,44,0
10.0,0,0
10.0,1,0
10.0,3,0
10.0,4,0
10.0,5,1
10.0,7,0
10.0,10,1
10.0,13,0
10.0,16,0
10.0,17,0
10.0,20,1
10.0,23,1
10.0,25,0
10.0,26,0
10.0,28,0
10.0,29,1
10.0,31,0
10.0,33,0
10.0,35,0
10.0,41,0
10.0,45,0
10.0,47,0
10.0,48,0
13.0,1,0
13.0,2,0
13.0,5,0
13.0,8,1
13.0,10,0
13.0,14,1
13.0,21,0
13.0,23,0
13.0,26,0
13.0,33,1
13.0,35,0
13.0,39,1
13.0,42,0
13.0,44,1
13.0,45,0
13.0,47,0
13.0,49,1
15.0,0,1
15.0,3,1
15.0,4,1
15.0,8,1
15.0,11,1
15.0,13,1
15.0,14,0
15.0,19,1
15.0,20,1
15.0,21,1
15.0,22,0
15.0,23,0
15.0,27,1
15.0,28,0
15.0,29,1
15.0,31,1
15.0,33,1
15.0,34,1
15.0,37,1
15.0,38,1
15.0,39,0
15.0,40,0
15.0,44,1
15.0,47,1
15.0,48,0
15.0,49,1
16.0,3,0
16.0,4,0
16.0,5,1
16.0,6,0
16.0,11,0
16.0,15,0
16.0,21,1
16.0,25,0
16.0,29,0
16.0,33,1
16.0,35,1
16.0,36,1
16.0,38,0
16.0,40,0
16.0,44,1
16.0,46,1
16.0,49,0
19.0,1,0
19.0,6,1
19.0,10,0
19.0,14,0
19.0,16,0
19.0,17,0
19.0,22,1
19.0,23,1
19.0,24,1
19.0,25,0
19.0,29,0
19.0,36,0
19.0,38,1
19.0,40,1
19.0,44,1
19.0,46,1
19.0,48,0
20.0,0,1
20.0,4,0
20.0,5,0
20.0,6,0
20.0,14,1
20.0,16,0
20.0,18,0
20.0,22,0
20.0,25,0
20.0,32,0
20.0,33,0
20.0,34,1
