worker,task,answer
2.0,1,0
2.0,7,0
2.0,9,0
2.0,10,0
2.0,11,1
2.0,21,0
2.0,23,1
2.0,25,0
2.0,27,1
2.0,29,0
2.0,31,1
2.0,32,0
2.0,38,1
2.0,39,0
2.0,41,1
2.0,42,1
2.0,43,1
2.0,44,1
2.0,47,1
2.0,49,1
4.0,1,1
4.0,2,1
4.0,3,1
4.0,6,1
4.0,14,0
4.0,18,0
4.0,21,0
4.0,22,1
4.0,25,0
4.0,26,0
4.0,27,0
4.0,28,0
4.0,30,1
4.0,31,1
4.0,33,0
4.0,36,0
4.0,37,1
4.0,42,0
4.0,43,0
4.0,45,0
4.0,46,1
4.0,48,0
4.0,49,0
7.0,0,1
7.0,1,0
7.0,5,1
7.0,8,0
7.0,10,0
7.0,14,1
7.0,16,1
7.0,22,1
7.0,23,1
7.0,28,0
7.0,30,0
7.0,32,0
7.0,33,1
7.0,35,0
7.0,36,1
7.0,37,1
7.0,40,1
7.0,41,0
7.0,42,1
7.0,44,1
7.0,45,1
7.0,46,1
9.0,1,1
9.0,2,1
9.0,3,0
9.0,10,0
9.0,13,0
9.0,17,0
9.0,18,0
9.0,19,1
9.0,20,1
9.0,21,0
9.0,22,1
9.0,23,1
9.0,26,0
9.0,28,0
9.0,30,0
9.0,32,1
9.0,33,1
9.0,37,0
9.0,38,0
9.0,40,0
9.0,41,0
9.0,44,1
9.0,46,1
9.0,48,0
9.0,49,0
10.0,0,0
10.0,1,0
10.0,4,0
10.0,13,0
10.0,26,0
10.0,28,1
10.0,29,0
10.0,35,0
10.0,39,1
10.0,42,1
10.0,43,1
10.0,45,1
10.0,46,1
10.0,49,1
12.0,0,0
12.0,6,0
12.0,7,0
12.0,9,1
12.0,16,1
12.0,17,0
12.0,23,1
12.0,24,0
12.0,25,0
12.0,26,0
12.0,28,0
12.0,30,1
12.0,34,1
12.0,35,0
12.0,36,0
12.0,37,1
12.0,41,0
12.0,43,1
12.0,49,1
13.0,9,1
13.0,10,1
13.0,13,0
13.0,17,1
13.0,19,1
13.0,23,0
13.0,26,0
13.0,29,1
13.0,32,0
13.0,34,0
13.0,35,0
13.0,37,0
13.0,42,1
13.0,46,1
13.0,49,1
21.0,2,1
21.0,3,1
21.0,4,1
21.0,6,0
21.0,7,0
21.0,8,0
21.0,9,1
21.0,12,1
21.0,16,0
21.0,17,0
21.0,19,0
21.0,30,1
21.0,31,0
21.0,32,0
21.0,38,1
21.0,39,1
21.0,41,0
21.0,44,1
21.0,46,1
21.0,48,0
21.0,49,0
22.0,2,1
22.0,3,0
22.0,4,0
22.0,5,1
22.0,8,0
22.0,10,0
22.0,13,0
22.0,16,1
22.0,21,1
22.0,24,1
22.0,26,0
22.0,27,0
22.0,28,1
22.0,29,1
22.0,30,0
22.0,33,0
22.0,34,0
22.0,36,1
22.0,38,1
22.0,42,1
22.0,43,1
22.0,44,0
22.0,46,1
22.0,47,0
22.0,48,0
22.0,49,1
24.0,0,0
24.0,1,1
24.0,3,1
24.0,9,0
24.0,10,1
24.0,11,0
24.0,12,0
24.0,14,0
24.0,16,1
24.0,17,1
24.0,18,1
24.0,20,0
24.0,22,1
24.0,23,0
24.0,29,0
24.0,32,0
24.0,37,0
24.0,38,1
24.0,41,0
24.0,43,0
24.0,45,1
30.0,0,0
30.0,4,1
30.0,6,1
30.0,10,1
30.0,11,1
30.0,13,1
30.0,16,1
30.0,17,1
30.0,18,1
30.0,19,1
30.0,23,1
30.0,26,1
30.0,31,1
30.0,32,1
30.0,33,0
30.0,34,0
30.0,37,0
30.0,40,0
30.0,44,0
30.0,47,0
30.0,49,0
32.0,3,1
32.0,6,0
32.0,9,1
32.0,10,1
32.0,12,1
32.0,13,0
32.0,14,1
32.0,15,1
32.0,17,0
32.0,19,1
32.0,23,1
32.0,26,1
32.0,33,0
32.0,34,1
32.0,36,0
32.0,37,1
32.0,41,0
32.0,43,1
32.0,45,1
32.0,46,1
32.0,47,1
33.0,0,0
33.0,5,1
33.0,7,1
33.0,10,0
33.0,12,0
33.0,13,0
33.0,18,0
33.0,19,0
33.0,20,0
33.0,23,0
33.0,25,1
33.0,26,0
33.0,27,1
33.0,28,0
33.0,31,0
33.0,32,0
33.0,35,0
33.0,37,0
33.0,40,1
33.0,41,0
33.0,42,1
33.0,43,0
33.0,48,0
33.0,49,1
43.0,0,0
43.0,1,0
43.0,2,0
43.0,5,0
43.0,6,0
43.0,7,0
43.0,10,0
43.0,13,1
43.0,15,1
43.0,19,0
43.0,21,0
43.0,23,0
43.0,30,0
43.0,31,0
43.0,33,1
43.0,39,1
43.0,40,1
43.0,41,1
43.0,42,0
43.0,43,0
43.0,44,0
43.0,46,0
43.0,48,0
44.0,0,1
44.0,2,1
44.0,3,1
44.0,4,0
44.0,5,1
44.0,6,1
44.0,9,0
44.0,11,1
44.0,16,1
44.0,17,0
44.0,20,0
44.0,21,1
44.0,23,1
44.0,24,1
44.0,26,0
44.0,27,1
44.0,28,0
44.0,29,1
44.0,34,0
44.0,37,0
44.0,41,1
44.0,42,1
44.0,43,1
44.0,44,0
44.0,46,1
44.0,49,0
46.0,7,1
46.0,8,0
46.0,9,1
46.0,11,0
46.0,12,0
46.0,13,1
46.0,16,0
46.0,17,0
46.0,18,0
46.0,24,0
46.0,27,0
46.0,28,0
46.0,30,0
46.0,35,1
46.0,36,0
46.0,37,1
46.0,38,1
46.0,39,0
46.0,41,1
46.0,46,1
46.0,49,1
47.0,0,0
47.0,1,1
47.0,4,0
47.0,6,1
47.0,9,1
47.0,26,1
47.0,28,1
47.0,33,1
47.0,34,1
47.0,35,1
47.0,36,0
47.0,37,0
47.0,39,1
47.0,40,0
57.0,4,0
57.0,5,0
57.0,6,0
57.0,9,1
57.0,10,1
57.0,12,0
57.0,15,1
57.0,16,1
57.0,17,1
57.0,18,1
57.0,23,1
57.0,27,0
57.0,28,0
57.0,29,0
57.0,35,0
57.0,36,1
57.0,42,0
57.0,44,1
63.0,0,1
63.0,4,0
63.0,5,1
63.0,6,1
63.0,7,1
63.0,10,0
63.0,13,1
63.0,14,0
63.0,16,0
63.0,17,0
63.0,19,1
63.0,21,1
63.0,25,1
63.0,31,0
63.0,33,0
63.0,34,0
63.0,36,0
63.0,39,1
63.0,41,0
63.0,42,0
63.0,44,1
63.0,47,1
69.0,0,0
69.0,1,0
69.0,4,1
69.0,5,1
69.0,9,0
69.0,11,1
69.0,15,0
69.0,16,1
69.0,21,0
69.0,22,0
69.0,27,0
69.0,28,1
69.0,31,0
69.0,33,0
69.0,39,0
69.0,41,0
69.0,42,1
69.0,43,1
69.0,49,1
71.0,0,1
71.0,1,1
71.0,2,1
71.0,3,1
71.0,4,1
71.0,5,1
71.0,7,1
71.0,8,1
71.0,13,0
71.0,15,0
71.0,18,1
71.0,21,0
71.0,26,0
71.0,27,0
71.0,34,0
71.0,35,1
71.0,37,1
71.0,41,1
71.0,42,0
71.0,43,0
71.0,44,0
71.0,46,1
71.0,48,1
71.0,49,1
74.0,1,0
74.0,2,0
74.0,6,0
74.0,12,0
74.0,19,0
74.0,21,0
74.0,22,0
74.0,24,1
74.0,26,0
74.0,27,0
74.0,28,0
74.0,29,0
74.0,37,1
74.0,42,1
74.0,43,1
74.0,45,1
74.0,48,0
74.0,49,1
75.0,1,0
75.0,3,0
75.0,4,0
75.0,8,0
75.0,9,1
75.0,13,0
75.0,14,1
75.0,17,0
75.0,18,1
75.0,19,0
75.0,23,0
75.0,29,1
75.0,31,0
75.0,32,0
75.0,35,1
75.0,36,1
75.0,37,1
75.0,40,1
75.0,42,1
75.0,44,1
75.0,46,0
75.0,49,0
77.0,1,1
77.0,2,0
77.0,3,1
77.0,5,0
77.0,6,0
77.0,7,0
77.0,9,1
77.0,10,1
77.0,14,0
77.0,19,1
77.0,20,0
77.0,21,0
77.0,22,0
77.0,24,0
77.0,25,1
77.0,31,1
77.0,36,1
77.0,37,1
77.0,41,0
77.0,42,0
77.0,43,0
77.0,49,1
78.0,0,0
78.0,1,0
78.0,3,1
78.0,7,0
78.0,11,0
78.0,12,0
78.0,14,0
78.0,16,0
78.0,18,0
78.0,29,0
78.0,31,1
78.0,32,0
78.0,34,0
78.0,39,0
78.0,41,0
78.0,46,1
78.0,47,1
78.0,49,1
86.0,1,0
86.0,4,0
86.0,6,0
86.0,7,0
86.0,8,0
86.0,15,1
86.0,16,0
86.0,19,0
86.0,21,0
86.0,26,1
86.0,27,1
86.0,29,0
86.0,31,1
86.0,32,0
86.0,33,1
86.0,34,0
86.0,37,1
86.0,38,0
86.0,41,0
86.0,42,0
86.0,44,1
86.0,48,1
89.0,1,1
89.0,4,1
89.0,7,1
89.0,10,1
89.0,11,0
89.0,13,1
89.0,14,0
89.0,15,0
89.0,25,1
89.0,26,0
89.0,31,0
89.0,33,0
89.0,42,0
89.0,45,0
89.0,48,1
97.0,0,1
97.0,2,0
97.0,6,1
97.0,7,1
97.0,11,0
97.0,14,1
97.0,16,0
97.0,18,0
97.0,19,1
97.0,20,0
97.0,22,1
97.0,23,1
97.0,25,1
97.0,26,0
97.0,28,0
97.0,29,1
97.0,31,1
97.0,32,1
97.0,35,0
97.0,36,0
97.0,37,0
97.0,38,0
97.0,40,0
97.0,44,1
99.0,2,1
99.0,4,0
99.0,5,0
99.0,9,1
99.0,11,1
99.0,13,0
99.0,14,0
99.0,16,1
99.0,17,1
99.0,18,1
99.0,21,0
99.0,22,1
99.0,23,0
99.0,25,0
99.0,26,1
99.0,27,1
99.0,28,0
99.0,32,1
99.0,33,0
99.0,39,1
99.0,40,1
99.0,41,1
99.0,43,1
99.0,47,1
99.0,49,1
102.0,0,0
102.0,3,0
102.0,4,1
102.0,5,1
102.0,6,0
102.0,7,1
102.0,8,1
102.0,13,0
102.0,14,0
102.0,15,1
102.0,16,0
102.0,17,0
102.0,18,1
102.0,20,1
102.0,22,0
102.0,26,1
102.0,27,1
102.0,29,1
102.0,31,1
102.0,34,0
102.0,36,1
102.0,40,1
102.0,42,0
102.0,43,1
102.0,47,1
102.0,48,0
105.0,1,0
105.0,2,0
105.0,5,0
105.0,6,1
105.0,11,1
105.0,12,0
105.0,16,0
105.0,23,0
105.0,25,1
105.0,27,0
105.0,32,0
105.0,33,0
105.0,36,1
105.0,37,1
105.0,38,0
105.0,39,0
105.0,41,1
105.0,44,1
105.0,48,0
107.0,1,0
107.0,2,1
107.0,3,1
107.0,4,1
107.0,8,0
107.0,15,1
107.0,17,1
107.0,20,0
107.0,21,0
107.0,24,1
107.0,25,1
107.0,26,1
107.0,27,0
107.0,29,0
107.0,33,1
107.0,35,1
107.0,36,1
107.0,41,1
107.0,42,0
107.0,43,0
107.0,44,1
107.0,46,1
107.0,49,1
109.0,3,0
109.0,4,1
109.0,6,0
109.0,9,1
109.0,16,0
109.0,17,1
109.0,19,0
109.0,21,0
109.0,27,1
109.0,31,1
109.0,32,1
109.0,33,1
109.0,34,0
109.0,37,0
109.0,45,0
109.0,47,0
110.0,0,0
110.0,3,0
110.0,8,0
110.0,9,1
110.0,13,1
110.0,17,0
110.0,22,0
110.0,26,0
110.0,27,1
110.0,30,0
110.0,34,1
110.0,37,1
110.0,38,1
110.0,39,1
110.0,41,1
110.0,43,1
110.0,45,1
110.0,47,0
114.0,0,1
114.0,2,0
114.0,7,0
114.0,10,0
114.0,13,1
114.0,15,0
114.0,16,0
114.0,22,0
114.0,25,1
114.0,26,0
114.0,27,0
114.0,29,0
114.0,32,0
114.0,34,0
114.0,37,1
114.0,41,0
114.0,44,0
114.0,48,0
114.0,49,0
117.0,3,0
117.0,4,1
117.0,5,1
117.0,6,0
117.0,8,0
117.0,9,1
117.0,11,1
117.0,13,0
117.0,16,1
117.0,18,0
117.0,25,1
117.0,27,0
117.0,29,0
117.0,33,1
117.0,36,0
117.0,37,1
117.0,39,1
117.0,44,0
117.0,46,0
120.0,0,0
120.0,1,0
120.0,2,0
120.0,3,1
120.0,4,1
120.0,9,1
120.0,12,0
120.0,14,1
120.0,16,1
120.0,21,1
120.0,23,0
120.0,25,1
120.0,29,0
120.0,31,1
120.0,33,1
120.0,35,0
120.0,36,0
120.0,37,1
120.0,40,1
120.0,43,0
120.0,44,0
120.0,49,0
122.0,0,1
122.0,1,1
122.0,4,1
122.0,7,1
122.0,15,0
122.0,16,1
122.0,17,1
122.0,19,1
122.0,24,1
122.0,25,0
122.0,27,0
122.0,28,0
122.0,29,0
122.0,30,1
122.0,33,0
122.0,35,0
122.0,39,0
122.0,42,0
122.0,43,1
122.0,44,1
122.0,49,0
127.0,2,0
127.0,5,1
127.0,7,0
127.0,8,1
127.0,12,0
127.0,16,0
127.0,17,1
127.0,18,1
127.0,19,1
127.0,25,0
127.0,26,0
127.0,33,1
127.0,36,1
127.0,37,0
127.0,38,0
127.0,39,1
127.0,42,1
127.0,43,1
127.0,45,0
127.0,48,0
127.0,49,0
129.0,4,0
129.0,5,0
129.0,7,1
129.0,9,1
129.0,11,1
129.0,12,0
129.0,15,0
129.0,17,1
129.0,19,0
129.0,21,0
129.0,23,0
129.0,24,1
129.0,26,0
129.0,27,1
129.0,30,0
129.0,32,1
129.0,35,1
129.0,36,1
129.0,37,0
129.0,38,1
129.0,39,0
129.0,41,1
129.0,47,1
129.0,48,0
135.0,2,0
135.0,4,0
135.0,6,0
135.0,14,1
135.0,16,0
135.0,18,0
135.0,20,0
135.0,21,1
135.0,22,1
135.0,24,1
135.0,25,0
135.0,28,0
135.0,33,0
135.0,34,0
135.0,35,0
135.0,36,0
135.0,38,1
135.0,41,0
135.0,43,0
135.0,44,1
135.0,46,1
135.0,48,0
135.0,49,1
143.0,2,0
143.0,4,0
143.0,7,1
143.0,9,1
143.0,12,1
143.0,13,0
143.0,14,0
143.0,15,1
143.0,16,1
143.0,20,0
143.0,21,0
143.0,22,1
143.0,23,0
143.0,25,1
143.0,26,0
143.0,27,0
143.0,28,0
143.0,33,1
143.0,34,1
143.0,36,0
143.0,37,1
143.0,38,1
143.0,40,1
143.0,42,1
143.0,45,1
143.0,47,0
145.0,11,1
145.0,16,1
145.0,19,1
145.0,21,1
145.0,24,0
145.0,28,1
145.0,29,0
145.0,31,0
145.0,34,1
145.0,39,1
145.0,44,1
145.0,47,0
146.0,1,0
146.0,3,0
146.0,7,0
146.0,8,1
146.0,9,1
146.0,10,0
146.0,11,0
146.0,12,0
146.0,13,0
146.0,17,0
146.0,19,0
146.0,20,0
146.0,21,0
146.0,29,1
146.0,30,0
146.0,31,1
146.0,33,1
146.0,34,0
146.0,37,1
146.0,39,1
146.0,44,1
146.0,48,1
146.0,49,0
