worker,task,answer
1.0,5,0
1.0,6,1
1.0,11,0
1.0,13,0
1.0,14,1
1.0,15,0
1.0,16,0
1.0,18,1
1.0,23,1
1.0,25,1
1.0,31,1
1.0,33,0
1.0,36,1
1.0,38,0
1.0,42,1
1.0,43,0
1.0,45,0
1.0,47,1
1.0,48,0
2.0,4,0
2.0,12,0
2.0,14,0
2.0,15,0
2.0,21,1
2.0,22,1
2.0,24,1
2.0,25,0
2.0,27,0
2.0,28,1
2.0,31,0
2.0,32,0
2.0,34,0
2.0,37,0
2.0,41,1
2.0,44,0
2.0,45,0
2.0,46,1
2.0,47,0
2.0,48,1
2.0,49,1
3.0,2,1
3.0,4,1
3.0,7,1
3.0,8,0
3.0,9,1
3.0,12,0
3.0,13,1
3.0,14,0
3.0,17,1
3.0,24,0
3.0,25,1
3.0,28,1
3.0,30,1
3.0,31,0
3.0,34,1
3.0,35,0
3.0,36,0
3.0,37,0
3.0,39,1
3.0,40,1
3.0,43,1
3.0,47,0
3.0,49,1
5.0,0,1
5.0,1,1
5.0,2,0
5.0,3,0
5.0,5,0
5.0,6,0
5.0,7,1
5.0,8,1
5.0,9,0
5.0,11,1
5.0,13,0
5.0,15,1
5.0,18,0
5.0,19,1
5.0,21,0
5.0,24,1
5.0,25,1
5.0,26,0
5.0,27,1
5.0,31,1
5.0,32,1
5.0,34,0
5.0,36,0
5.0,40,0
5.0,41,1
5.0,43,0
5.0,44,0
5.0,46,1
5.0,47,1
7.0,1,1
7.0,7,1
7.0,10,1
7.0,12,0
7.0,14,1
7.0,17,0
7.0,18,0
7.0,21,1
7.0,22,0
7.0,27,0
7.0,28,0
7.0,29,0
7.0,31,1
7.0,32,0
7.0,33,0
7.0,35,1
7.0,36,0
7.0,40,0
7.0,41,1
7.0,42,1
7.0,46,1
7.0,47,0
12.0,2,1
12.0,3,0
12.0,6,1
12.0,7,0
12.0,8,1
12.0,11,0
12.0,12,1
12.0,15,0
12.0,16,1
12.0,17,1
12.0,22,0
12.0,25,0
12.0,27,0
12.0,29,0
12.0,31,1
12.0,32,0
12.0,39,1
12.0,42,1
12.0,44,0
12.0,45,1
12.0,48,1
13.0,0,1
13.0,3,0
13.0,4,1
13.0,5,0
13.0,7,1
13.0,10,1
13.0,12,0
13.0,13,0
13.0,20,0
13.0,22,1
13.0,24,1
13.0,25,0
13.0,26,1
13.0,30,1
13.0,33,1
13.0,41,1
13.0,48,0
17.0,0,0
17.0,1,0
17.0,2,0
17.0,4,1
17.0,6,0
17.0,7,0
17.0,8,0
17.0,9,0
17.0,15,1
17.0,17,0
17.0,18,0
17.0,19,0
17.0,26,1
17.0,28,1
17.0,29,0
17.0,30,0
17.0,31,0
17.0,32,0
17.0,34,1
17.0,35,0
17.0,36,0
17.0,38,0
17.0,41,1
17.0,42,1
18.0,1,0
18.0,2,0
