worker,task,answer
56.0,40,0
56.0,45,1
63.0,2,1
63.0,4,0
63.0,5,1
63.0,9,0
63.0,10,0
63.0,11,0
63.0,14,0
63.0,16,0
63.0,17,1
63.0,18,1
63.0,20,0
63.0,21,1
63.0,22,1
63.0,24,1
63.0,29,0
63.0,34,0
63.0,36,1
63.0,38,0
63.0,40,0
63.0,41,1
63.0,43,0
63.0,45,1
63.0,46,0
63.0,47,0
63.0,48,0
63.0,49,1
64.0,1,1
64.0,5,1
64.0,6,0
64.0,8,0
64.0,12,0
64.0,13,1
64.0,22,0
64.0,24,1
64.0,25,0
64.0,29,1
64.0,30,1
64.0,32,0
64.0,35,1
64.0,38,0
64.0,43,0
64.0,45,1
64.0,46,0
68.0,0,1
68.0,3,0
68.0,6,1
68.0,8,1
68.0,10,0
68.0,12,1
68.0,13,0
68.0,14,1
68.0,15,0
68.0,16,1
68.0,23,0
68.0,26,0
68.0,34,0
68.0,36,1
68.0,39,1
68.0,40,1
68.0,49,0
69.0,0,0
69.0,1,1
69.0,2,0
69.0,5,1
69.0,6,0
69.0,8,0
69.0,11,0
69.0,12,1
69.0,13,1
69.0,14,0
69.0,15,1
69.0,16,0
69.0,18,1
69.0,19,0
69.0,22,1
69.0,24,1
69.0,29,1
69.0,30,0
69.0,33,1
69.0,34,0
69.0,37,0
69.0,38,1
69.0,40,0
69.0,42,1
69.0,44,0
69.0,45,1
69.0,48,1
75.0,1,0
75.0,4,0
75.0,8,1
75.0,10,0
75.0,11,1
75.0,12,1
75.0,16,0
75.0,17,0
75.0,18,1
75.0,19,1
75.0,22,0
75.0,24,1
75.0,27,1
75.0,31,0
75.0,34,1
75.0,42,0
75.0,43,1
75.0,45,1
75.0,47,1
75.0,49,0
77.0,2,1
77.0,5,1
77.0,8,1
77.0,10,0
77.0,11,1
77.0,12,0
77.0,14,0
77.0,18,0
77.0,19,0
77.0,21,0
77.0,27,0
77.0,29,0
77.0,31,0
77.0,32,0
77.0,34,0
77.0,44,0
77.0,46,1
78.0,2,1
78.0,3,0
78.0,4,1
78.0,5,1
78.0,7,0
78.0,12,0
78.0,14,1
78.0,16,0
78.0,21,1
78.0,24,0
78.0,38,1
78.0,39,1
78.0,40,1
78.0,41,0
78.0,44,1
81.0,1,0
81.0,3,0
81.0,4,1
81.0,5,1
81.0,10,0
81.0,15,1
81.0,20,0
81.0,23,0
81.0,25,0
81.0,26,0
81.0,28,1
81.0,32,1
81.0,34,1
81.0,35,1
81.0,36,0
81.0,37,0
81.0,43,1
81.0,44,1
81.0,46,1
81.0,47,1
81.0,48,0
81.0,49,1
82.0,0,1
82.0,2,1
82.0,3,0
82.0,9,1
82.0,11,0
82.0,12,0
82.0,13,1
82.0,17,0
82.0,22,0
82.0,24,0
82.0,25,1
82.0,28,1
82.0,32,0
82.0,34,1
82.0,36,1
82.0,39,1
82.0,40,0
82.0,43,1
82.0,44,1
82.0,47,0
83.0,1,0
83.0,4,1
83.0,6,0
83.0,11,1
83.0,15,1
83.0,16,1
83.0,20,1
83.0,21,0
83.0,23,0
83.0,27,0
83.0,32,1
83.0,35,1
83.0,36,1
83.0,37,0
83.0,38,1
83.0,43,0
83.0,44,1
83.0,47,1
83.0,49,0
84.0,5,1
84.0,7,1
84.0,8,1
84.0,9,1
84.0,10,1
84.0,11,0
84.0,14,0
84.0,18,0
84.0,22,1
84.0,25,0
84.0,28,0
84.0,32,1
84.0,35,1
84.0,36,1
84.0,38,0
84.0,39,0
84.0,40,1
84.0,41,0
84.0,42,0
84.0,43,1
84.0,45,0
84.0,49,0
88.0,0,0
88.0,1,0
88.0,6,0
88.0,17,0
88.0,20,1
88.0,22,1
88.0,23,0
88.0,26,0
88.0,27,1
88.0,29,1
88.0,31,0
88.0,32,1
88.0,37,0
88.0,38,0
88.0,39,1
88.0,40,0
88.0,43,1
88.0,47,0
90.0,0,0
90.0,1,0
90.0,2,1
90.0,6,0
90.0,10,1
90.0,11,1
90.0,14,1
90.0,15,1
90.0,16,1
90.0,20,0
90.0,21,1
90.0,25,0
90.0,28,0
90.0,32,1
90.0,33,0
90.0,35,1
90.0,38,0
90.0,41,0
90.0,42,1
90.0,43,0
90.0,47,1
93.0,8,1
93.0,11,1
93.0,13,0
93.0,14,1
93.0,16,0
93.0,20,1
93.0,21,0
93.0,23,0
93.0,29,1
93.0,30,0
93.0,36,0
93.0,38,1
93.0,39,0
93.0,45,1
93.0,49,0
99.0,2,1
99.0,3,0
99.0,6,0
99.0,7,0
99.0,9,1
99.0,11,0
99.0,14,0
99.0,16,1
99.0,19,0
99.0,20,0
99.0,27,0
99.0,28,0
99.0,31,0
99.0,32,0
99.0,34,1
99.0,37,1
99.0,38,0
99.0,40,0
99.0,44,0
99.0,45,1
99.0,46,0
100.0,6,1
100.0,7,1
100.0,8,1
100.0,11,1
100.0,12,1
100.0,13,0
100.0,14,0
100.0,16,1
100.0,20,0
100.0,21,1
100.0,25,1
100.0,29,1
100.0,31,0
100.0,32,1
100.0,33,0
100.0,37,0
100.0,39,1
100.0,45,1
100.0,46,0
100.0,48,0
106.0,6,0
106.0,7,0
106.0,8,1
106.0,11,1
106.0,13,1
106.0,17,1
106.0,22,1
106.0,24,1
106.0,27,0
106.0,28,1
106.0,29,1
106.0,32,0
106.0,33,0
106.0,34,0
106.0,38,0
106.0,39,0
106.0,40,0
106.0,41,0
106.0,44,1
107.0,4,1
107.0,5,0
107.0,7,0
107.0,9,1
107.0,14,1
107.0,15,0
107.0,16,1
107.0,19,0
107.0,25,0
107.0,28,1
107.0,30,1
107.0,33,0
107.0,34,0
107.0,35,0
107.0,38,0
107.0,43,0
107.0,46,1
107.0,47,1
108.0,0,1
108.0,5,0
108.0,6,1
108.0,10,1
108.0,11,1
108.0,13,1
108.0,15,0
108.0,18,1
108.0,19,1
108.0,20,0
108.0,25,0
108.0,26,0
108.0,36,1
108.0,38,1
108.0,40,1
108.0,41,1
108.0,46,1
108.0,47,0
111.0,3,1
111.0,7,0
111.0,10,0
111.0,14,0
111.0,15,0
111.0,16,0
111.0,21,0
111.0,22,0
111.0,23,1
111.0,29,0
111.0,30,0
111.0,36,1
111.0,37,0
111.0,43,0
111.0,44,1
111.0,47,0
111.0,48,1
112.0,1,0
112.0,6,0
112.0,9,0
112.0,11,1
112.0,15,1
112.0,16,1
112.0,18,1
112.0,21,0
112.0,24,0
112.0,27,1
112.0,34,1
112.0,35,1
112.0,38,0
112.0,42,1
112.0,46,1
112.0,48,0
116.0,0,0
116.0,2,1
116.0,8,1
116.0,9,1
116.0,13,0
116.0,14,1
116.0,15,1
116.0,17,0
116.0,21,1
116.0,29,1
116.0,31,0
116.0,34,1
116.0,36,0
116.0,46,1
116.0,48,0
119.0,1,0
119.0,8,0
119.0,13,1
119.0,15,1
119.0,18,1
119.0,19,1
119.0,23,0
119.0,26,0
119.0,28,1
119.0,32,1
119.0,33,0
119.0,36,1
119.0,43,1
119.0,47,1
119.0,48,0
123.0,5,1
123.0,10,0
123.0,12,0
123.0,13,1
123.0,14,1
123.0,15,1
123.0,17,0
123.0,18,1
123.0,22,1
123.0,23,0
123.0,30,1
123.0,32,1
123.0,33,0
123.0,37,1
127.0,3,1
127.0,7,0
127.0,8,1
127.0,11,1
127.0,13,0
127.0,15,1
127.0,17,0
127.0,18,1
127.0,20,1
127.0,21,0
127.0,22,0
127.0,27,1
127.0,31,1
127.0,34,0
127.0,35,1
127.0,37,0
127.0,38,1
127.0,41,0
127.0,42,1
127.0,45,1
127.0,46,1
127.0,48,0
127.0,49,0
128.0,0,0
128.0,1,0
128.0,3,0
128.0,7,0
128.0,10,0
128.0,11,1
128.0,14,0
128.0,15,0
128.0,19,1
128.0,20,0
128.0,21,0
128.0,22,1
128.0,24,0
128.0,33,1
128.0,34,0
128.0,35,0
128.0,37,0
128.0,38,1
128.0,41,1
128.0,43,1
128.0,45,0
128.0,47,1
128.0,49,1
129.0,1,1
129.0,6,1
129.0,10,0
129.0,11,1
129.0,14,0
129.0,15,0
129.0,22,0
129.0,23,0
129.0,31,0
129.0,32,0
129.0,37,0
129.0,38,1
129.0,42,1
129.0,49,1
130.0,6,1
130.0,11,0
130.0,14,1
130.0,17,0
130.0,19,0
130.0,20,1
130.0,21,0
130.0,27,0
130.0,28,0
130.0,29,1
130.0,31,1
130.0,38,1
130.0,40,0
130.0,42,1
130.0,43,1
130.0,45,0
130.0,46,0
130.0,47,1
131.0,0,0
131.0,3,1
131.0,4,1
131.0,5,1
131.0,12,0
131.0,15,1
131.0,17,1
131.0,18,0
131.0,19,1
131.0,21,0
131.0,25,1
131.0,27,1
131.0,28,1
131.0,29,1
131.0,31,0
131.0,32,1
131.0,37,0
131.0,39,0
131.0,41,0
131.0,42,1
131.0,45,1
131.0,46,0
131.0,49,1
135.0,1,0
135.0,9,0
135.0,10,0
135.0,15,1
135.0,16,0
135.0,17,0
135.0,18,1
135.0,19,1
135.0,21,1
135.0,24,1
135.0,25,1
135.0,27,0
135.0,29,0
135.0,30,1
135.0,32,1
135.0,36,1
135.0,38,0
135.0,39,1
135.0,44,1
135.0,46,1
135.0,48,0
135.0,49,0
137.0,1,0
137.0,3,1
137.0,7,0
137.0,16,0
137.0,17,0
137.0,18,0
137.0,19,0
137.0,21,1
137.0,23,0
137.0,26,0
137.0,28,0
137.0,30,1
137.0,33,1
137.0,36,0
137.0,37,1
137.0,39,0
137.0,42,0
137.0,43,1
137.0,44,0
137.0,45,1
137.0,49,0
138.0,4,0
138.0,7,1
138.0,9,0
138.0,14,0
138.0,16,1
138.0,18,1
138.0,20,0
138.0,23,0
138.0,24,1
138.0,25,0
138.0,28,0
138.0,29,0
138.0,31,1
138.0,32,1
138.0,33,0
138.0,40,0
138.0,43,0
138.0,48,0
138.0,49,1
140.0,1,1
140.0,3,0
140.0,5,0
140.0,6,1
140.0,7,1
140.0,9,1
140.0,11,0
140.0,12,1
140.0,15,0
140.0,19,0
140.0,23,1
140.0,30,0
140.0,31,0
140.0,33,0
140.0,35,0
140.0,36,0
140.0,38,0
140.0,39,0
140.0,41,0
140.0,45,1
140.0,46,1
144.0,0,1
144.0,1,1
144.0,2,1
144.0,3,1
144.0,8,0
144.0,9,0
144.0,10,0
144.0,12,1
144.0,13,1
144.0,14,1
144.0,15,1
144.0,20,0
144.0,22,1
144.0,23,1
144.0,24,0
144.0,29,0
144.0,30,0
144.0,32,1
144.0,35,1
144.0,36,1
144.0,39,0
144.0,40,1
144.0,41,0
144.0,42,1
144.0,43,1
146.0,2,1
146.0,4,1
146.0,6,1
146.0,7,1
146.0,9,0
146.0,29,0
146.0,30,0
146.0,31,1
146.0,40,0
146.0,42,1
146.0,48,1
147.0,1,0
147.0,2,0
147.0,5,1
147.0,9,0
147.0,12,0
147.0,15,1
147.0,17,0
147.0,25,1
147.0,26,1
147.0,29,0
147.0,32,1
147.0,33,0
147.0,35,1
147.0,41,1
147.0,48,0
149.0,4,0
149.0,6,1
149.0,9,1
149.0,11,0
149.0,13,0
149.0,14,1
149.0,15,1
149.0,16,1
149.0,21,1
149.0,23,1
149.0,24,1
149.0,26,0
149.0,27,1
149.0,30,1
149.0,34,0
149.0,36,0
149.0,37,1
149.0,40,0
149.0,42,1
149.0,43,0
149.0,44,0
149.0,46,0
149.0,48,1
149.0,49,0
