worker,task,answer
2.0,0,0
2.0,6,1
2.0,7,1
2.0,8,0
2.0,10,1
2.0,14,1
2.0,15,0
2.0,20,0
2.0,22,1
2.0,23,1
2.0,26,0
2.0,29,0
2.0,30,1
2.0,31,1
2.0,33,1
2.0,34,1
2.0,35,0
2.0,36,1
2.0,38,1
2.0,39,1
2.0,40,0
2.0,46,1
2.0,47,1
2.0,48,1
4.0,0,1
4.0,1,0
4.0,2,0
4.0,5,1
4.0,10,0
4.0,12,1
4.0,15,0
4.0,16,1
4.0,20,0
4.0,22,1
4.0,26,0
4.0,27,0
4.0,29,1
4.0,30,1
4.0,36,0
4.0,38,1
4.0,45,0
4.0,47,1
4.0,48,0
6.0,0,0
6.0,3,0
6.0,4,0
6.0,7,0
6.0,10,0
6.0,11,0
6.0,12,1
6.0,13,1
6.0,16,0
6.0,17,0
6.0,22,1
6.0,27,0
6.0,28,0
6.0,33,0
6.0,34,0
6.0,37,1
6.0,39,0
6.0,46,0
6.0,48,0
6.0,49,1
8.0,1,1
8.0,2,1
8.0,3,0
8.0,5,1
8.0,8,0
8.0,11,0
8.0,13,1
8.0,14,0
8.0,15,0
8.0,17,0
8.0,18,1
8.0,19,0
8.0,21,0
8.0,22,1
8.0,31,0
8.0,33,0
8.0,36,0
8.0,37,0
8.0,38,1
8.0,41,1
8.0,42,1
8.0,44,1
8.0,45,0
8.0,49,0
10.0,0,1
10.0,2,0
10.0,4,1
10.0,7,1
10.0,9,0
10.0,10,0
10.0,17,0
10.0,18,1
10.0,20,0
10.0,21,0
10.0,25,0
10.0,31,0
10.0,33,0
10.0,34,0
10.0,36,1
10.0,39,1
10.0,41,0
10.0,45,1
10.0,46,1
10.0,47,1
10.0,48,0
11.0,3,0
11.0,5,1
11.0,9,0
11.0,13,1
11.0,14,1
11.0,15,0
11.0,19,1
11.0,20,1
11.0,22,1
11.0,23,1
11.0,25,1
11.0,26,1
11.0,28,0
11.0,30,1
11.0,34,0
11.0,41,0
11.0,42,0
11.0,43,0
11.0,48,0
11.0,49,0
13.0,3,1
13.0,4,0
13.0,6,0
13.0,7,1
13.0,8,1
13.0,15,0
13.0,22,0
13.0,23,0
13.0,25,1
13.0,34,1
13.0,42,1
13.0,43,1
13.0,46,0
13.0,47,0
16.0,4,1
16.0,5,1
16.0,7,0
16.0,9,1
16.0,11,0
16.0,16,0
16.0,17,1
16.0,19,1
16.0,22,0
16.0,26,0
16.0,31,1
16.0,34,1
16.0,36,1
16.0,39,0
16.0,44,1
16.0,46,1
16.0,47,0
16.0,49,1
18.0,0,1
18.0,4,0
18.0,7,0
18.0,17,1
18.0,18,1
18.0,22,0
18.0,24,1
18.0,28,0
18.0,31,0
18.0,32,1
18.0,35,1
18.0,36,0
18.0,37,0
18.0,39,1
18.0,41,1
18.0,47,0
19.0,1,0
19.0,2,1
19.0,6,0
19.0,8,1
19.0,11,0
19.0,13,1
19.0,16,0
19.0,19,1
19.0,20,0
19.0,22,0
19.0,23,1
19.0,28,1
19.0,30,1
19.0,35,1
19.0,36,1
19.0,37,0
19.0,44,0
19.0,46,1
19.0,48,0
23.0,0,0
23.0,1,0
23.0,6,0
23.0,7,0
23.0,9,0
23.0,13,1
23.0,15,1
23.0,19,1
23.0,21,0
23.0,22,0
23.0,28,1
23.0,29,1
23.0,30,1
23.0,31,1
23.0,32,0
23.0,33,1
23.0,35,0
23.0,37,0
23.0,38,1
23.0,39,0
23.0,40,1
23.0,43,1
23.0,44,1
23.0,45,1
23.0,46,0
23.0,47,1
25.0,6,0
25.0,7,0
25.0,12,0
25.0,15,1
25.0,16,1
25.0,18,0
25.0,20,0
25.0,22,1
25.0,30,0
25.0,31,1
25.0,32,1
25.0,33,1
25.0,35,1
25.0,40,0
25.0,43,0
25.0,44,1
25.0,46,0
25.0,47,1
25.0,49,0
27.0,1,1
27.0,4,0
27.0,11,1
27.0,18,1
27.0,19,1
27.0,22,1
27.0,23,1
27.0,26,0
27.0,29,1
27.0,31,1
27.0,32,0
27.0,33,0
27.0,34,0
27.0,40,1
27.0,41,1
27.0,43,0
27.0,45,1
27.0,46,1
29.0,4,0
29.0,5,0
29.0,6,1
29.0,9,0
29.0,10,1
29.0,11,1
29.0,13,0
29.0,15,1
29.0,17,1
29.0,18,0
29.0,23,1
29.0,24,0
29.0,26,1
29.0,31,0
29.0,36,0
29.0,38,0
29.0,39,1
29.0,46,0
29.0,47,0
29.0,48,0
29.0,49,0
32.0,1,1
32.0,2,0
32.0,4,1
32.0,5,0
32.0,7,0
32.0,11,0
32.0,12,0
32.0,14,1
32.0,16,0
32.0,20,0
32.0,24,1
32.0,25,1
32.0,28,0
32.0,32,0
32.0,33,1
32.0,35,1
32.0,36,1
32.0,38,1
32.0,39,1
32.0,46,1
32.0,48,0
36.0,0,1
36.0,2,1
36.0,4,1
36.0,8,1
36.0,9,0
36.0,11,0
36.0,13,1
36.0,14,1
36.0,15,0
