worker,task,answer
61.0,48,0
64.0,5,0
64.0,7,1
64.0,16,0
64.0,17,0
64.0,26,0
64.0,33,0
64.0,44,0
64.0,49,1
70.0,1,1
70.0,3,1
70.0,5,1
70.0,6,0
70.0,8,1
70.0,9,0
70.0,11,1
70.0,12,1
70.0,14,1
70.0,16,0
70.0,17,1
70.0,21,0
70.0,26,1
70.0,29,1
70.0,35,0
70.0,37,0
70.0,39,0
70.0,40,0
70.0,47,1
71.0,0,0
71.0,5,1
71.0,13,0
71.0,15,0
71.0,16,0
71.0,19,0
71.0,25,1
71.0,26,1
71.0,29,0
71.0,32,0
71.0,36,0
71.0,38,1
71.0,41,0
71.0,42,1
71.0,43,0
74.0,1,0
74.0,5,1
74.0,15,0
74.0,22,0
74.0,25,0
74.0,26,1
74.0,27,1
74.0,30,1
74.0,33,1
76.0,0,1
76.0,1,1
76.0,2,1
76.0,6,0
76.0,12,0
76.0,14,0
76.0,16,1
76.0,17,1
76.0,24,0
76.0,30,1
76.0,33,0
76.0,37,1
76.0,41,1
76.0,43,0
76.0,46,0
77.0,0,0
77.0,10,0
77.0,11,0
77.0,15,1
77.0,17,0
77.0,18,0
77.0,19,0
77.0,29,0
77.0,44,1
77.0,49,0
79.0,4,1
79.0,6,0
79.0,12,1
79.0,21,0
79.0,28,1
79.0,29,1
79.0,31,0
79.0,34,1
85.0,5,1
85.0,7,1
85.0,10,0
85.0,12,0
85.0,16,0
85.0,22,1
85.0,23,1
85.0,25,1
85.0,26,1
85.0,31,0
85.0,35,0
85.0,37,0
85.0,38,1
85.0,42,0
85.0,43,0
85.0,47,1
88.0,0,1
88.0,1,1
88.0,8,1
88.0,9,1
88.0,13,0
88.0,15,0
88.0,21,1
88.0,30,1
88.0,33,1
88.0,38,0
96.0,7,0
96.0,13,1
96.0,22,1
96.0,30,0
97.0,0,1
97.0,6,1
97.0,7,1
97.0,9,0
97.0,11,1
97.0,24,1
97.0,25,0
97.0,27,0
97.0,29,1
97.0,31,0
97.0,36,1
97.0,38,0
97.0,49,0
98.0,1,0
98.0,3,0
98.0,4,0
98.0,12,0
98.0,14,0
98.0,15,1
98.0,20,1
98.0,35,0
98.0,40,0
98.0,41,0
98.0,44,0
98.0,46,1
100.0,9,1
100.0,10,1
100.0,15,1
100.0,20,0
100.0,25,1
100.0,33,1
100.0,37,0
100.0,45,1
100.0,48,0
102.0,3,1
102.0,12,1
102.0,13,0
102.0,15,0
102.0,27,0
102.0,29,0
102.0,32,1
102.0,34,0
102.0,38,0
102.0,39,0
102.0,40,1
102.0,49,1
103.0,10,1
103.0,13,0
103.0,21,0
103.0,22,0
103.0,24,1
103.0,33,0
103.0,40,1
103.0,42,1
103.0,46,1
104.0,5,1
104.0,11,0
104.0,12,1
104.0,16,0
104.0,18,0
104.0,19,1
104.0,20,1
104.0,22,0
104.0,34,0
104.0,39,0
104.0,40,0
107.0,1,1
107.0,8,1
107.0,9,0
107.0,16,0
107.0,19,1
107.0,20,0
107.0,21,1
107.0,26,1
107.0,30,1
107.0,31,0
107.0,46,1
115.0,7,0
115.0,27,0
115.0,34,0
115.0,46,0
115.0,48,0
117.0,6,1
117.0,16,0
117.0,18,0
117.0,20,1
117.0,22,1
117.0,26,1
117.0,28,0
117.0,33,1
117.0,38,1
117.0,42,0
118.0,12,1
118.0,14,0
118.0,24,1
118.0,36,1
118.0,46,1
120.0,12,0
120.0,17,1
120.0,20,0
120.0,26,0
120.0,37,0
120.0,40,1
120.0,47,1
125.0,20,0
125.0,25,0
125.0,28,1
125.0,32,1
125.0,33,0
125.0,34,1
125.0,36,1
125.0,42,1
125.0,48,1
127.0,4,0
127.0,14,0
127.0,18,0
127.0,19,0
127.0,33,0
127.0,39,1
127.0,41,0
127.0,44,1
127.0,46,1
128.0,4,1
128.0,6,1
128.0,7,0
128.0,26,0
128.0,27,0
128.0,34,1
128.0,36,1
128.0,39,0
128.0,43,0
128.0,44,0
128.0,49,0
139.0,10,0
139.0,13,1
139.0,17,1
139.0,18,0
139.0,28,1
139.0,30,1
139.0,35,1
139.0,36,1
139.0,40,0
139.0,41,1
139.0,43,1
139.0,47,0
139.0,49,0
140.0,1,1
140.0,5,1
140.0,6,0
140.0,20,0
140.0,22,1
140.0,26,0
140.0,34,0
140.0,36,1
140.0,44,1
140.0,47,0
151.0,6,0
151.0,9,0
151.0,15,0
151.0,28,1
151.0,34,1
151.0,35,0
151.0,36,1
151.0,41,0
151.0,46,1
155.0,7,0
155.0,23,0
155.0,27,0
155.0,31,1
155.0,33,0
155.0,36,1
155.0,40,0
155.0,44,1
155.0,45,1
155.0,48,1
155.0,49,0
164.0,3,1
164.0,5,1
164.0,15,0
164.0,21,1
164.0,32,0
164.0,34,0
164.0,37,0
164.0,46,0
167.0,1,0
167.0,7,0
167.0,8,0
167.0,14,0
167.0,15,1
167.0,19,0
167.0,23,1
167.0,27,0
167.0,31,1
167.0,41,1
168.0,5,1
168.0,10,0
168.0,16,0
168.0,20,0
168.0,26,0
168.0,30,1
168.0,37,0
168.0,43,0
168.0,47,1
179.0,3,1
179.0,8,1
179.0,22,1
179.0,24,1
179.0,33,1
179.0,39,0
179.0,44,0
182.0,2,0
182.0,15,1
182.0,19,0
182.0,21,1
182.0,24,0
182.0,26,0
182.0,33,1
182.0,36,1
189.0,7,1
189.0,13,1
189.0,23,0
189.0,32,0
189.0,38,0
189.0,48,0
194.0,1,1
194.0,13,0
194.0,15,1
194.0,17,0
194.0,25,0
194.0,28,1
194.0,32,1
194.0,33,0
194.0,38,1
194.0,41,1
194.0,47,0
198.0,0,1
198.0,2,0
198.0,11,1
198.0,12,0
198.0,14,0
198.0,23,1
198.0,25,0
198.0,32,1
198.0,36,0
198.0,40,0
198.0,48,0
