worker,task,answer
184.0,43,0
184.0,45,1
184.0,48,0
188.0,13,1
188.0,16,0
188.0,31,0
188.0,46,0
191.0,7,1
191.0,12,1
191.0,20,0
191.0,23,1
191.0,26,1
191.0,28,1
191.0,38,0
191.0,42,1
191.0,44,1
191.0,48,1
194.0,0,1
194.0,6,0
194.0,9,1
194.0,10,0
194.0,19,0
194.0,23,1
194.0,26,0
194.0,28,0
194.0,29,0
194.0,31,0
194.0,33,0
194.0,37,0
194.0,39,1
194.0,43,1
194.0,47,0
194.0,48,1
195.0,4,0
195.0,6,0
195.0,19,0
195.0,20,1
195.0,27,0
195.0,30,0
195.0,34,1
195.0,37,0
195.0,39,0
195.0,43,0
195.0,46,1
