worker,task,answer
0.0,4,1
0.0,5,1
0.0,9,1
0.0,10,0
0.0,15,1
0.0,22,0
0.0,23,1
0.0,25,0
0.0,26,0
0.0,34,1
0.0,35,1
0.0,37,0
0.0,43,1
0.0,47,0
2.0,1,0
2.0,6,0
2.0,9,1
2.0,18,0
2.0,19,0
2.0,22,1
2.0,23,0
2.0,24,1
2.0,29,1
2.0,33,0
2.0,36,1
2.0,37,0
2.0,38,0
2.0,41,0
2.0,45,0
2.0,46,1
2.0,47,0
2.0,49,1
4.0,5,0
4.0,11,1
4.0,12,1
4.0,15,0
4.0,20,0
4.0,21,1
4.0,22,1
4.0,25,0
4.0,28,0
4.0,42,1
5.0,5,1
5.0,6,1
5.0,10,0
5.0,11,0
5.0,21,1
5.0,26,0
5.0,28,0
5.0,30,0
5.0,34,0
5.0,38,1
5.0,43,0
5.0,45,0
5.0,48,0
6.0,4,0
6.0,7,0
6.0,9,1
6.0,14,1
6.0,20,0
6.0,22,1
6.0,23,0
6.0,24,1
6.0,25,1
6.0,26,0
6.0,27,0
6.0,35,1
6.0,39,0
6.0,44,0
6.0,49,1
7.0,0,0
7.0,4,0
7.0,5,1
7.0,20,1
7.0,21,1
7.0,24,1
7.0,30,1
7.0,31,0
7.0,35,1
7.0,36,0
7.0,38,1
7.0,39,0
7.0,42,1
7.0,45,1
7.0,47,0
7.0,48,0
11.0,3,1
11.0,4,1
11.0,6,1
11.0,8,0
11.0,9,0
11.0,11,0
11.0,13,0
11.0,16,1
11.0,17,0
11.0,18,0
11.0,20,0
11.0,21,0
11.0,26,1
11.0,28,0
11.0,29,1
11.0,30,0
11.0,31,0
11.0,45,1
11.0,49,1
13.0,0,1
13.0,4,1
13.0,7,1
13.0,11,0
13.0,13,1
13.0,19,0
13.0,22,0
13.0,23,0
13.0,32,0
13.0,35,1
13.0,36,0
13.0,40,1
13.0,41,0
13.0,44,0
13.0,45,0
13.0,49,0
16.0,1,0
16.0,15,1
16.0,17,1
16.0,28,1
16.0,32,0
16.0,33,0
16.0,35,1
16.0,38,0
16.0,39,1
16.0,41,0
16.0,42,1
17.0,0,0
17.0,7,1
17.0,8,1
17.0,10,1
17.0,15,1
17.0,16,1
17.0,17,0
17.0,21,1
17.0,23,1
17.0,27,1
17.0,32,0
17.0,35,1
17.0,38,0
17.0,42,0
17.0,44,0
17.0,49,0
31.0,5,0
31.0,9,1
31.0,12,1
31.0,13,1
31.0,14,0
31.0,15,1
31.0,24,1
31.0,25,1
31.0,28,1
31.0,33,1
31.0,35,0
31.0,39,0
31.0,40,1
31.0,41,1
