worker,task,answer
8.0,0,0
8.0,1,0
8.0,3,0
8.0,7,0
8.0,15,0
8.0,17,0
8.0,20,0
8.0,25,0
8.0,27,1
8.0,30,0
8.0,34,1
8.0,37,0
8.0,43,0
8.0,47,0
8.0,49,1
9.0,6,1
9.0,8,1
9.0,15,0
9.0,18,0
9.0,19,1
9.0,20,0
9.0,33,0
9.0,34,0
9.0,39,0
9.0,40,1
10.0,0,1
10.0,6,1
10.0,8,1
10.0,9,1
10.0,11,0
10.0,23,0
10.0,26,0
10.0,28,1
10.0,32,1
10.0,33,0
10.0,35,0
10.0,37,1
10.0,38,1
10.0,39,0
10.0,40,1
10.0,46,0
10.0,47,1
14.0,2,0
14.0,3,1
14.0,12,0
14.0,16,1
14.0,19,1
14.0,25,0
14.0,27,0
14.0,28,0
14.0,31,0
14.0,32,1
14.0,39,0
14.0,40,0
14.0,42,1
14.0,43,0
14.0,45,1
14.0,47,0
17.0,0,1
17.0,4,1
17.0,5,1
17.0,11,1
17.0,13,0
17.0,17,1
17.0,18,1
17.0,28,0
17.0,34,1
17.0,35,1
17.0,38,1
17.0,40,1
17.0,43,0
17.0,44,1
17.0,47,1
18.0,3,1
18.0,4,0
18.0,10,1
18.0,11,0
18.0,12,0
18.0,13,0
18.0,20,0
18.0,24,0
18.0,28,1
18.0,33,0
18.0,34,0
18.0,37,1
18.0,39,1
18.0,40,1
18.0,41,1
18.0,43,1
18.0,44,1
18.0,47,0
18.0,48,0
19.0,1,0
19.0,2,0
19.0,3,0
19.0,5,1
19.0,6,0
19.0,9,0
19.0,10,0
19.0,15,0
19.0,17,1
19.0,20,0
19.0,21,0
19.0,31,0
19.0,34,1
19.0,36,1
19.0,38,1
19.0,41,1
19.0,44,1
22.0,0,1
22.0,3,1
22.0,4,1
22.0,5,1
22.0,12,1
22.0,14,0
22.0,15,0
22.0,19,1
22.0,27,0
22.0,28,0
22.0,29,1
22.0,31,1
22.0,32,1
22.0,33,0
22.0,34,1
22.0,37,1
22.0,39,1
22.0,40,1
22.0,44,1
23.0,1,1
23.0,5,0
23.0,7,0
23.0,15,1
23.0,16,0
23.0,20,0
23.0,21,1
23.0,23,0
23.0,24,1
23.0,27,0
23.0,28,1
23.0,29,1
23.0,31,0
23.0,34,0
23.0,38,0
23.0,41,1
23.0,43,1
23.0,44,0
23.0,47,0
23.0,48,0
26.0,0,0
26.0,2,1
26.0,3,1
26.0,5,0
26.0,7,1
26.0,10,0
26.0,21,0
26.0,24,0
26.0,28,0
26.0,31,0
26.0,36,1
26.0,42,1
26.0,44,0
27.0,1,0
27.0,3,1
27.0,7,1
27.0,13,0
27.0,14,0
27.0,16,1
27.0,27,0
27.0,28,0
27.0,29,0
27.0,30,0
27.0,34,1
27.0,38,1
27.0,44,0
28.0,4,1
28.0,6,1
28.0,8,1
28.0,9,0
28.0,12,1
28.0,15,1
28.0,17,1
28.0,20,1
28.0,21,0
28.0,23,1
28.0,26,1
28.0,27,1
28.0,28,1
28.0,29,1
28.0,30,0
28.0,32,1
28.0,33,0
28.0,36,0
28.0,38,1
28.0,39,0
28.0,41,0
28.0,42,1
28.0,48,1
28.0,49,1
36.0,5,0
36.0,7,0
36.0,8,0
36.0,9,1
36.0,13,0
36.0,18,0
36.0,22,1
36.0,23,0
36.0,28,0
36.0,35,0
36.0,37,1
36.0,41,1
36.0,42,0
36.0,43,1
36.0,46,0
36.0,47,0
36.0,48,0
36.0,49,0
38.0,4,1
38.0,5,0
38.0,8,0
38.0,14,0
38.0,17,1
38.0,19,0
38.0,20,0
38.0,25,0
38.0,29,0
38.0,30,1
38.0,33,0
38.0,38,1
38.0,42,0
38.0,43,0
38.0,45,1
39.0,4,1
39.0,9,1
39.0,14,0
39.0,21,0
39.0,25,1
39.0,31,0
39.0,34,1
39.0,39,1
39.0,40,1
39.0,41,1
39.0,42,1
39.0,43,1
41.0,3,1
41.0,7,1
41.0,12,0
41.0,14,0
41.0,15,0
41.0,25,1
41.0,27,0
41.0,34,0
41.0,42,1
41.0,45,1
41.0,46,0
49.0,3,1
49.0,4,1
49.0,5,0
49.0,7,1
49.0,12,0
49.0,14,0
49.0,16,1
49.0,20,1
49.0,24,0
49.0,26,1
49.0,27,1
49.0,30,1
49.0,35,0
49.0,37,1
49.0,38,1
49.0,39,0
49.0,40,0
49.0,41,1
49.0,42,1
49.0,48,1
53.0,1,1
53.0,5,1
53.0,7,1
53.0,9,0
53.0,10,0
53.0,14,1
53.0,19,1
53.0,22,1
53.0,23,1
53.0,26,1
53.0,28,0
53.0,30,1
53.0,31,1
53.0,32,1
53.0,33,0
53.0,36,0
53.0,38,0
53.0,39,0
53.0,45,0
53.0,46,1
54.0,1,1
54.0,2,1
54.0,3,1
54.0,4,1
54.0,12,0
54.0,22,1
54.0,31,0
54.0,34,0
54.0,37,1
54.0,39,1
54.0,42,1
54.0,43,1
54.0,46,1
55.0,1,1
55.0,7,1
55.0,11,0
55.0,16,1
55.0,20,1
55.0,21,1
55.0,25,0
55.0,26,1
55.0,29,1
55.0,30,1
55.0,34,1
55.0,40,0
55.0,44,0
55.0,47,0
55.0,48,0
58.0,1,1
58.0,2,1
58.0,5,1
58.0,6,1
58.0,8,1
58.0,10,0
58.0,11,1
58.0,14,0
58.0,18,0
58.0,27,0
58.0,30,0
58.0,38,1
58.0,40,1
58.0,42,0
58.0,43,0
60.0,0,1
60.0,4,1
60.0,5,1
60.0,6,1
60.0,8,0
60.0,10,0
60.0,15,0
60.0,19,1
60.0,25,0
60.0,28,0
60.0,35,0
60.0,45,1
60.0,46,0
60.0,47,1
64.0,1,0
64.0,6,0
64.0,9,0
64.0,10,1
64.0,11,1
64.0,14,0
64.0,17,1
64.0,18,0
64.0,22,1
64.0,28,0
64.0,31,1
64.0,36,1
64.0,48,1
68.0,1,1
68.0,6,1
68.0,8,1
68.0,13,1
68.0,14,0
68.0,17,0
68.0,18,0
68.0,19,0
68.0,22,1
68.0,23,0
68.0,24,0
68.0,25,0
68.0,29,1
68.0,30,0
68.0,31,1
68.0,35,1
68.0,39,1
68.0,43,1
68.0,48,0
70.0,0,0
70.0,12,0
70.0,13,0
70.0,14,1
70.0,17,0
70.0,19,0
70.0,22,1
70.0,24,1
70.0,27,1
70.0,33,0
70.0,38,0
70.0,39,1
70.0,41,0
70.0,46,1
73.0,2,0
73.0,7,0
73.0,19,0
73.0,34,0
73.0,37,0
73.0,38,0
73.0,42,0
73.0,49,0
74.0,1,0
74.0,4,0
74.0,6,0
74.0,10,0
74.0,21,1
74.0,23,0
74.0,25,1
74.0,26,0
74.0,27,0
74.0,28,1
74.0,29,0
74.0,33,0
74.0,34,1
74.0,42,1
74.0,45,0
74.0,47,1
75.0,1,1
75.0,7,1
75.0,13,1
75.0,23,1
75.0,24,1
75.0,25,1
75.0,27,1
75.0,30,1
75.0,33,1
75.0,36,0
75.0,43,1
75.0,44,0
75.0,45,0
77.0,2,1
77.0,7,0
77.0,8,0
77.0,12,0
77.0,14,0
77.0,18,0
77.0,21,0
77.0,27,0
77.0,30,1
77.0,35,1
77.0,38,0
77.0,45,0
80.0,0,1
80.0,2,1
80.0,5,0
80.0,10,1
80.0,13,1
80.0,14,0
80.0,23,0
80.0,25,1
80.0,30,1
80.0,31,1
80.0,32,1
80.0,33,0
80.0,40,0
80.0,42,1
80.0,45,0
80.0,46,0
80.0,49,1
83.0,1,0
83.0,2,0
83.0,4,0
83.0,5,0
83.0,7,0
83.0,8,0
83.0,12,0
83.0,13,0
83.0,14,0
83.0,15,1
83.0,18,0
83.0,19,0
83.0,23,0
83.0,25,1
83.0,33,0
83.0,35,0
83.0,40,1
83.0,44,0
83.0,45,0
85.0,2,0
85.0,3,1
85.0,5,1
85.0,9,0
85.0,11,0
85.0,18,1
85.0,21,0
85.0,24,1
85.0,27,0
85.0,28,0
85.0,31,0
85.0,35,0
85.0,38,1
85.0,41,1
85.0,46,0
85.0,47,1
85.0,48,1
87.0,1,0
87.0,5,0
87.0,7,1
87.0,8,0
87.0,14,0
87.0,17,1
87.0,38,1
87.0,40,0
87.0,42,1
87.0,46,0
87.0,48,0
88.0,10,1
88.0,13,0
88.0,17,1
88.0,19,1
88.0,23,0
88.0,24,0
88.0,27,0
88.0,32,0
88.0,35,0
88.0,38,1
88.0,39,0
88.0,40,0
88.0,43,0
88.0,45,1
88.0,46,1
88.0,48,1
90.0,0,0
90.0,1,0
90.0,5,1
90.0,9,0
90.0,13,1
90.0,14,1
90.0,22,0
90.0,24,1
90.0,26,1
90.0,29,0
90.0,30,1
90.0,32,1
90.0,34,1
90.0,37,1
90.0,41,0
90.0,46,0
90.0,47,0
93.0,1,0
93.0,5,1
93.0,21,1
93.0,23,0
93.0,25,0
93.0,27,1
93.0,29,0
93.0,36,1
93.0,37,0
93.0,38,1
93.0,43,1
94.0,0,1
94.0,4,1
94.0,5,1
94.0,6,0
94.0,14,0
94.0,17,1
94.0,20,0
94.0,22,0
94.0,24,1
94.0,33,0
94.0,36,1
94.0,39,0
94.0,42,1
94.0,44,1
95.0,1,0
95.0,7,1
95.0,10,1
95.0,15,1
95.0,16,0
95.0,22,0
95.0,23,0
95.0,26,1
95.0,39,0
95.0,40,0
95.0,43,0
100.0,5,0
100.0,12,0
100.0,13,0
100.0,17,1
100.0,18,0
100.0,19,1
100.0,20,1
100.0,21,0
100.0,28,0
100.0,41,1
100.0,42,1
101.0,0,1
101.0,3,1
101.0,4,1
101.0,8,0
101.0,10,0
101.0,11,1
101.0,13,1
101.0,16,1
101.0,22,1
101.0,24,1
101.0,26,1
101.0,28,0
101.0,30,1
101.0,34,1
101.0,37,0
101.0,39,0
101.0,40,1
101.0,43,0
101.0,45,1
101.0,47,0
103.0,10,0
103.0,16,0
103.0,19,0
103.0,20,1
103.0,28,0
103.0,30,1
103.0,33,1
103.0,35,1
103.0,37,0
103.0,44,0
103.0,45,0
103.0,49,1
104.0,3,0
104.0,4,1
104.0,9,0
104.0,11,0
104.0,13,0
104.0,15,1
104.0,21,0
104.0,46,0
104.0,47,0
104.0,49,1
108.0,5,0
108.0,6,0
108.0,8,0
108.0,9,1
108.0,12,1
108.0,13,0
108.0,16,1
108.0,22,1
108.0,24,0
108.0,25,0
108.0,27,0
108.0,29,1
108.0,30,1
108.0,41,0
108.0,42,1
108.0,43,0
110.0,0,1
110.0,7,0
110.0,9,0
110.0,13,0
110.0,19,1
110.0,23,0
110.0,27,0
110.0,28,0
110.0,33,0
110.0,37,1
110.0,38,0
110.0,40,1
110.0,42,0
110.0,43,0
110.0,45,1
110.0,46,0
112.0,8,1
112.0,9,1
112.0,17,0
112.0,18,0
112.0,24,1
112.0,25,1
112.0,30,0
112.0,34,1
112.0,35,0
112.0,43,0
112.0,47,1
112.0,49,0
113.0,6,0
113.0,10,0
113.0,19,1
113.0,24,0
113.0,26,1
113.0,27,0
113.0,34,1
113.0,35,0
113.0,42,1
113.0,44,1
113.0,49,0
120.0,2,1
120.0,5,1
120.0,8,0
120.0,10,1
120.0,12,0
120.0,23,0
120.0,24,0
120.0,25,0
120.0,26,1
120.0,28,1
120.0,33,0
