worker,task,answer
3.0,0,0
3.0,1,1
3.0,2,0
3.0,3,1
3.0,4,1
3.0,5,0
3.0,6,0
3.0,7,1
3.0,8,0
3.0,10,0
3.0,11,0
3.0,14,0
3.0,15,1
3.0,17,0
3.0,18,0
3.0,19,1
3.0,20,0
3.0,21,0
3.0,24,1
3.0,25,0
3.0,26,1
3.0,27,1
3.0,31,0
3.0,33,0
3.0,34,1
3.0,35,1
3.0,38,1
3.0,39,1
3.0,41,0
3.0,44,0
3.0,45,0
3.0,48,0
3.0,49,1
10.0,0,1
10.0,1,0
10.0,2,0
10.0,4,0
10.0,5,1
10.0,6,1
10.0,7,1
10.0,8,1
10.0,9,1
10.0,10,1
10.0,12,0
10.0,13,1
10.0,15,0
10.0,17,0
10.0,19,0
10.0,24,1
10.0,25,1
10.0,27,0
10.0,30,0
10.0,31,0
10.0,32,1
10.0,33,1
10.0,34,1
10.0,35,0
10.0,36,0
10.0,38,0
10.0,39,0
10.0,40,0
10.0,43,1
10.0,44,0
10.0,46,1
10.0,47,0
10.0,49,1
12.0,0,1
12.0,4,1
12.0,5,0
12.0,6,0
12.0,7,1
12.0,9,1
12.0,10,0
12.0,12,0
12.0,13,0
12.0,14,1
12.0,15,1
12.0,18,1
12.0,25,1
12.0,26,1
12.0,30,1
12.0,31,0
12.0,32,1
12.0,33,0
12.0,34,0
12.0,35,0
12.0,36,1
12.0,37,1
12.0,38,0
12.0,40,1
12.0,43,0
12.0,44,1
12.0,45,1
12.0,46,1
12.0,48,1
14.0,2,1
14.0,5,1
14.0,6,1
14.0,8,1
14.0,9,0
14.0,10,0
14.0,12,1
14.0,13,1
14.0,14,1
14.0,15,1
14.0,16,0
14.0,18,0
14.0,20,1
14.0,21,0
14.0,22,0
14.0,24,0
14.0,25,1
14.0,27,1
14.0,31,0
14.0,32,0
14.0,34,1
14.0,35,1
14.0,36,0
14.0,38,0
14.0,39,0
14.0,40,0
14.0,41,0
14.0,44,1
14.0,45,0
14.0,46,0
14.0,48,1
14.0,49,0
16.0,0,1
16.0,2,1
16.0,3,0
16.0,4,1
16.0,5,1
16.0,6,1
16.0,9,0
16.0,10,0
16.0,11,0
16.0,12,1
16.0,13,1
16.0,15,0
16.0,16,1
16.0,17,1
16.0,18,1
16.0,19,0
16.0,21,0
16.0,23,0
16.0,24,0
16.0,25,0
16.0,26,0
16.0,27,1
16.0,28,0
16.0,29,0
16.0,31,1
16.0,34,1
16.0,38,0
16.0,39,0
16.0,40,0
16.0,41,1
16.0,43,1
16.0,44,1
16.0,46,0
16.0,48,1
17.0,0,1
17.0,1,0
17.0,2,0
17.0,3,1
17.0,4,0
17.0,5,0
17.0,6,1
17.0,8,0
17.0,9,0
17.0,12,0
