worker,task,answer
1.0,0,0
1.0,1,0
1.0,3,0
1.0,4,0
1.0,6,0
1.0,7,1
1.0,8,0
1.0,11,0
1.0,13,1
1.0,14,1
1.0,16,1
1.0,17,1
1.0,18,1
1.0,19,1
1.0,20,1
1.0,21,1
1.0,22,0
1.0,26,0
1.0,27,1
1.0,30,0
1.0,31,0
1.0,32,0
1.0,34,0
1.0,35,0
1.0,37,1
1.0,39,0
1.0,40,1
1.0,41,1
1.0,44,1
1.0,45,1
1.0,46,0
1.0,47,1
1.0,48,0
4.0,0,0
4.0,1,0
4.0,2,0
4.0,4,0
4.0,6,1
4.0,7,1
4.0,8,0
4.0,10,0
4.0,11,1
4.0,12,0
4.0,13,1
4.0,16,0
4.0,17,1
4.0,18,1
4.0,26,1
4.0,28,1
4.0,29,0
4.0,30,0
4.0,33,1
4.0,34,1
4.0,35,1
4.0,37,1
4.0,38,0
4.0,40,0
4.0,41,0
4.0,42,1
4.0,45,1
4.0,48,0
6.0,1,0
6.0,2,0
6.0,4,0
6.0,5,0
6.0,7,0
6.0,8,0
6.0,10,1
6.0,14,1
6.0,18,0
6.0,20,0
6.0,21,0
6.0,23,1
6.0,24,1
6.0,26,0
6.0,31,0
6.0,32,0
6.0,35,1
6.0,36,0
6.0,38,1
6.0,40,0
6.0,43,0
6.0,45,1
6.0,46,0
6.0,47,1
6.0,48,0
10.0,1,0
10.0,2,1
10.0,6,0
10.0,7,0
10.0,8,0
10.0,11,1
10.0,12,0
10.0,13,0
10.0,15,0
10.0,17,0
10.0,18,0
10.0,19,1
10.0,22,1
10.0,24,0
10.0,27,1
10.0,29,1
10.0,30,0
10.0,31,1
10.0,32,1
10.0,34,0
10.0,35,1
10.0,36,1
10.0,40,0
10.0,42,0
10.0,43,0
10.0,45,1
10.0,46,1
10.0,47,1
10.0,49,0
23.0,0,0
23.0,2,1
23.0,5,1
23.0,6,0
23.0,7,0
23.0,8,0
23.0,9,1
23.0,10,0
23.0,15,0
23.0,18,0
23.0,19,1
23.0,21,1
23.0,23,0
23.0,24,1
23.0,25,1
23.0,26,1
23.0,28,1
23.0,31,1
23.0,32,1
23.0,35,1
23.0,37,1
23.0,38,1
23.0,39,1
23.0,40,0
23.0,41,0
23.0,43,1
23.0,44,0
23.0,46,1
23.0,47,0
23.0,49,0
25.0,0,0
25.0,1,1
25.0,2,1
25.0,4,1
25.0,6,0
25.0,7,0
25.0,8,0
25.0,9,0
25.0,10,0
25.0,11,0
25.0,12,0
25.0,13,1
25.0,15,0
25.0,17,1
25.0,20,1
25.0,22,0
25.0,23,1
25.0,24,1
25.0,27,1
25.0,28,0
25.0,29,1
25.0,30,1
25.0,31,0
25.0,32,1
25.0,33,1
25.0,35,1
25.0,36,1
25.0,38,0
25.0,39,0
25.0,43,0
25.0,44,0
25.0,45,1
25.0,46,0
25.0,47,0
25.0,49,1
26.0,0,0
26.0,1,0
26.0,2,0
26.0,7,0
26.0,8,0
26.0,10,0
26.0,12,0
26.0,13,1
26.0,16,1
26.0,17,1
26.0,20,0
26.0,21,1
26.0,22,0
26.0,30,0
26.0,32,0
26.0,33,0
26.0,34,1
26.0,36,0
26.0,37,1
26.0,38,1
26.0,40,1
26.0,43,0
26.0,44,0
26.0,45,1
26.0,46,0
26.0,47,0
26.0,48,1
26.0,49,0
28.0,0,0
28.0,2,1
28.0,4,0
28.0,5,0
28.0,6,1
28.0,7,0
28.0,11,1
28.0,12,0
28.0,15,0
28.0,17,1
28.0,18,1
28.0,19,1
28.0,20,0
28.0,23,0
28.0,24,1
28.0,25,0
28.0,28,1
28.0,31,0
28.0,32,1
28.0,33,0
28.0,34,1
28.0,35,1
28.0,36,0
28.0,37,0
28.0,38,1
28.0,39,0
28.0,41,0
28.0,44,0
28.0,47,1
30.0,0,0
30.0,1,0
30.0,2,0
30.0,5,0
30.0,6,0
30.0,7,0
30.0,10,1
30.0,12,0
30.0,14,1
30.0,15,0
30.0,16,0
30.0,17,1
30.0,18,0
30.0,19,1
30.0,20,0
30.0,21,0
30.0,22,0
30.0,23,0
30.0,24,0
30.0,25,1
30.0,26,0
30.0,29,1
30.0,30,1
30.0,32,0
30.0,33,0
30.0,34,1
30.0,35,1
30.0,37,0
30.0,39,1
30.0,40,0
30.0,43,0
30.0,44,0
30.0,45,1
30.0,46,0
30.0,47,0
30.0,49,0
32.0,2,0
32.0,6,1
32.0,7,0
32.0,8,1
32.0,9,0
32.0,10,1
32.0,12,1
32.0,13,0
32.0,14,1
32.0,15,0
32.0,18,1
32.0,20,0
32.0,21,0
32.0,22,1
32.0,23,1
32.0,25,0
32.0,26,0
32.0,27,0
32.0,28,0
32.0,29,0
32.0,30,1
32.0,31,1
32.0,32,1
32.0,33,0
32.0,34,1
32.0,35,0
32.0,38,0
32.0,43,0
32.0,47,1
33.0,0,0
33.0,1,1
33.0,2,0
33.0,3,0
33.0,4,1
33.0,6,1
33.0,7,1
33.0,9,0
33.0,11,1
33.0,15,0
33.0,16,1
33.0,18,0
33.0,22,0
33.0,23,0
33.0,24,1
33.0,26,0
33.0,29,0
33.0,31,0
33.0,34,1
33.0,35,0
33.0,36,1
33.0,37,0
33.0,38,1
33.0,39,1
33.0,40,0
33.0,41,1
33.0,43,1
33.0,44,1
33.0,45,1
33.0,46,1
33.0,49,0
35.0,3,1
35.0,4,0
35.0,6,0
