worker,task,answer
0.0,0,1
0.0,1,0
0.0,2,1
0.0,4,0
0.0,6,1
0.0,7,0
0.0,12,0
0.0,14,0
0.0,16,1
0.0,17,1
0.0,18,0
0.0,19,1
0.0,20,1
0.0,21,1
0.0,23,1
0.0,24,1
0.0,25,0
0.0,27,1
0.0,28,1
0.0,30,1
0.0,33,1
0.0,34,1
0.0,35,0
0.0,38,0
0.0,40,0
0.0,41,0
0.0,44,1
0.0,45,0
0.0,46,1
0.0,47,1
0.0,48,0
1.0,2,0
1.0,3,0
1.0,4,0
1.0,6,0
1.0,7,0
1.0,8,1
1.0,9,1
1.0,10,1
1.0,11,0
1.0,15,0
1.0,16,1
1.0,18,1
1.0,20,0
1.0,22,1
1.0,23,1
1.0,24,0
1.0,25,0
1.0,26,0
1.0,27,0
1.0,29,1
1.0,32,1
1.0,34,1
1.0,35,0
1.0,37,0
1.0,40,0
1.0,43,0
1.0,44,1
1.0,45,0
1.0,47,1
1.0,48,0
1.0,49,1
2.0,0,0
2.0,1,0
2.0,3,1
2.0,8,0
2.0,9,1
2.0,10,1
2.0,11,0
2.0,15,0
2.0,18,0
2.0,20,1
2.0,22,0
2.0,25,0
2.0,26,0
2.0,27,0
2.0,28,1
2.0,30,0
2.0,31,0
2.0,33,1
2.0,34,1
2.0,35,0
2.0,37,0
2.0,39,0
2.0,40,1
2.0,41,1
2.0,42,0
2.0,45,0
2.0,46,0
2.0,47,1
2.0,48,0
2.0,49,0
4.0,3,1
4.0,4,0
4.0,8,1
4.0,9,0
4.0,12,1
4.0,13,0
4.0,14,0
4.0,16,1
4.0,20,0
4.0,25,1
4.0,28,0
4.0,29,0
4.0,30,0
4.0,36,1
4.0,43,1
4.0,44,1
4.0,45,1
4.0,47,0
4.0,48,1
4.0,49,1
5.0,4,1
5.0,5,0
5.0,6,1
5.0,7,0
5.0,11,0
5.0,12,0
5.0,13,1
5.0,14,0
5.0,15,1
5.0,17,1
5.0,18,0
5.0,20,0
5.0,21,0
5.0,22,0
5.0,23,1
5.0,24,0
5.0,25,0
5.0,26,1
5.0,28,1
5.0,30,0
5.0,31,0
5.0,32,0
5.0,33,1
5.0,35,0
5.0,36,0
5.0,37,1
5.0,41,1
5.0,42,1
5.0,43,0
5.0,44,1
5.0,47,0
5.0,48,0
5.0,49,0
7.0,0,0
7.0,2,0
7.0,3,1
7.0,5,1
7.0,6,0
7.0,7,1
7.0,8,1
7.0,11,1
7.0,12,1
7.0,16,0
7.0,17,1
7.0,18,0
7.0,19,1
7.0,20,0
7.0,21,1
7.0,23,0
7.0,24,0
