worker,task,answer
1.0,1,1
1.0,4,1
1.0,9,0
1.0,11,0
1.0,12,1
1.0,14,0
1.0,17,1
1.0,18,1
1.0,19,0
1.0,20,1
1.0,26,1
1.0,28,0
1.0,37,1
1.0,40,1
1.0,49,1
6.0,0,0
6.0,8,1
6.0,9,1
6.0,17,0
6.0,21,1
6.0,24,1
6.0,25,1
6.0,28,1
6.0,29,1
6.0,30,0
6.0,33,0
6.0,34,0
6.0,41,1
6.0,42,0
6.0,45,1
6.0,46,0
6.0,48,0
6.0,49,1
7.0,0,0
7.0,4,1
7.0,8,1
7.0,9,1
7.0,10,0
7.0,13,1
7.0,16,1
7.0,20,0
7.0,29,0
7.0,30,1
7.0,31,0
7.0,33,1
7.0,38,1
7.0,41,1
7.0,43,0
7.0,45,0
11.0,1,1
11.0,2,1
11.0,4,0
11.0,9,1
11.0,10,1
11.0,13,1
11.0,18,1
11.0,20,0
11.0,30,0
11.0,31,0
11.0,32,1
11.0,42,1
11.0,46,1
11.0,48,0
15.0,0,1
15.0,5,0
15.0,13,0
15.0,19,1
15.0,20,0
15.0,26,1
15.0,27,1
15.0,29,0
15.0,31,0
15.0,33,1
15.0,35,1
15.0,36,0
15.0,41,1
15.0,42,0
15.0,44,1
15.0,47,1
15.0,49,0
19.0,8,1
19.0,10,0
19.0,14,0
19.0,20,1
19.0,21,1
19.0,25,0
19.0,28,0
19.0,33,1
19.0,34,1
19.0,35,0
19.0,43,1
19.0,44,1
19.0,45,0
19.0,46,0
19.0,48,0
20.0,8,0
20.0,10,1
20.0,12,1
20.0,13,1
20.0,15,0
20.0,17,0
20.0,19,1
20.0,20,0
20.0,23,1
20.0,25,0
20.0,27,0
20.0,28,1
20.0,33,1
20.0,38,0
20.0,44,1
20.0,45,1
20.0,46,0
22.0,1,1
22.0,2,0
22.0,5,0
22.0,7,0
22.0,8,1
22.0,22,0
22.0,23,0
22.0,28,1
22.0,30,0
22.0,31,0
22.0,32,0
22.0,33,0
22.0,38,0
22.0,47,1
26.0,2,0
26.0,5,0
26.0,18,0
26.0,23,1
26.0,29,1
26.0,30,1
26.0,31,0
26.0,32,0
26.0,33,1
26.0,43,1
26.0,44,0
26.0,45,1
26.0,48,0
28.0,0,0
28.0,3,1
28.0,5,1
28.0,8,0
28.0,10,1
28.0,12,0
28.0,13,0
28.0,14,0
28.0,22,1
28.0,25,1
28.0,26,1
28.0,27,0
28.0,34,0
28.0,47,0
30.0,0,1
30.0,2,0
30.0,4,1
30.0,6,0
30.0,7,0
30.0,8,1
30.0,12,1
30.0,13,1
30.0,20,0
30.0,22,0
30.0,23,0
30.0,24,0
30.0,27,1
30.0,28,1
30.0,33,1
30.0,37,1
30.0,38,0
30.0,42,1
30.0,48,0
31.0,0,0
31.0,6,0
31.0,15,1
31.0,19,1
31.0,20,0
31.0,22,0
31.0,26,0
31.0,28,1
31.0,32,0
31.0,39,1
31.0,47,1
31.0,49,0
33.0,5,0
33.0,6,1
33.0,7,0
33.0,9,0
33.0,11,0
33.0,13,1
33.0,16,0
33.0,22,1
33.0,30,0
33.0,31,1
33.0,32,1
33.0,33,0
33.0,34,1
33.0,36,1
33.0,38,1
33.0,43,0
33.0,44,0
39.0,0,0
39.0,8,1
39.0,11,1
39.0,12,0
39.0,16,1
39.0,21,0
39.0,25,1
39.0,32,1
39.0,33,0
39.0,35,0
39.0,37,1
39.0,38,0
39.0,40,0
39.0,42,1
39.0,45,1
45.0,6,1
45.0,9,0
45.0,11,0
45.0,13,0
45.0,23,0
45.0,24,1
45.0,30,1
45.0,31,0
45.0,34,0
45.0,37,1
45.0,44,0
45.0,48,0
47.0,2,0
47.0,3,1
47.0,6,0
47.0,12,0
47.0,17,1
47.0,18,0
47.0,21,1
47.0,22,1
47.0,23,0
47.0,27,0
47.0,29,1
47.0,31,0
47.0,32,1
47.0,33,0
47.0,34,1
47.0,37,1
47.0,38,0
49.0,1,1
49.0,3,1
49.0,4,0
49.0,6,1
49.0,8,1
49.0,9,1
49.0,12,0
49.0,16,1
49.0,17,0
49.0,22,0
49.0,23,0
49.0,31,1
49.0,32,1
49.0,40,0
49.0,42,1
49.0,49,0
50.0,2,1
50.0,6,0
50.0,8,0
50.0,9,0
50.0,10,1
50.0,11,0
50.0,12,1
50.0,14,1
50.0,18,0
50.0,20,1
50.0,21,1
50.0,22,0
50.0,23,1
50.0,24,1
50.0,25,1
50.0,26,0
50.0,30,1
50.0,36,1
50.0,38,1
50.0,40,0
50.0,41,1
50.0,44,1
50.0,46,0
50.0,47,0
54.0,1,0
54.0,2,1
54.0,5,0
54.0,6,1
54.0,8,0
54.0,9,1
54.0,10,1
54.0,15,1
54.0,22,0
54.0,28,0
54.0,40,0
54.0,41,0
54.0,43,1
54.0,48,0
57.0,1,0
57.0,5,1
57.0,14,0
57.0,17,0
57.0,18,1
57.0,19,1
57.0,21,1
57.0,30,1
57.0,32,1
57.0,35,1
57.0,38,0
57.0,40,1
57.0,48,0
57.0,49,0
61.0,6,1
61.0,8,1
61.0,13,0
61.0,15,0
61.0,17,1
61.0,22,0
61.0,23,1
61.0,33,0
61.0,34,1
61.0,39,1
61.0,44,0
61.0,47,1
65.0,5,1
65.0,6,1
65.0,8,1
65.0,13,0
65.0,16,0
65.0,20,0
65.0,22,0
65.0,23,1
65.0,27,1
65.0,35,0
65.0,41,0
65.0,44,1
65.0,45,0
65.0,47,1
65.0,48,0
67.0,2,0
67.0,8,0
67.0,9,1
67.0,16,1
67.0,17,1
67.0,20,1
67.0,21,1
67.0,23,0
67.0,24,1
67.0,29,0
67.0,33,0
67.0,35,1
67.0,47,1
67.0,48,1
67.0,49,0
68.0,8,1
68.0,16,1
68.0,19,1
68.0,20,0
68.0,24,1
68.0,25,1
68.0,30,0
68.0,33,0
68.0,34,0
68.0,35,0
68.0,38,0
68.0,46,1
70.0,8,0
70.0,9,1
70.0,12,0
70.0,13,0
70.0,14,1
70.0,15,0
70.0,20,1
70.0,22,0
70.0,29,1
70.0,30,1
70.0,33,1
70.0,42,1
70.0,46,1
80.0,0,1
80.0,1,0
80.0,2,0
80.0,5,0
80.0,7,1
80.0,8,0
80.0,14,1
80.0,18,1
80.0,29,0
80.0,34,1
80.0,36,0
80.0,37,1
80.0,40,0
80.0,41,0
80.0,45,0
80.0,47,1
86.0,0,0
86.0,2,0
86.0,5,0
86.0,17,0
86.0,19,0
86.0,20,1
86.0,27,1
86.0,31,0
86.0,32,0
86.0,33,0
86.0,40,1
86.0,41,0
86.0,42,0
86.0,47,0
89.0,2,1
89.0,4,0
89.0,6,1
89.0,9,0
89.0,10,1
89.0,12,0
89.0,17,0
89.0,19,0
89.0,24,0
89.0,25,0
89.0,40,0
89.0,41,1
89.0,43,1
89.0,45,0
89.0,46,0
91.0,0,0
91.0,3,1
91.0,4,1
91.0,5,0
91.0,7,0
91.0,9,1
91.0,10,0
91.0,12,0
91.0,13,1
91.0,16,1
91.0,17,1
91.0,18,1
91.0,19,1
91.0,22,1
91.0,31,0
91.0,32,0
91.0,33,0
91.0,44,1
96.0,4,0
96.0,7,0
96.0,11,1
96.0,16,1
96.0,19,1
96.0,20,1
96.0,32,1
96.0,35,0
96.0,47,0
99.0,0,0
99.0,2,0
99.0,5,0
99.0,9,1
99.0,15,1
99.0,21,1
99.0,25,1
99.0,26,0
99.0,33,0
99.0,36,1
99.0,37,1
99.0,39,1
99.0,40,1
99.0,41,1
99.0,43,0
99.0,47,1
99.0,48,0
105.0,0,0
105.0,3,0
105.0,4,0
105.0,5,1
105.0,10,0
105.0,17,0
105.0,21,0
105.0,26,0
105.0,27,1
105.0,38,1
105.0,45,1
105.0,49,1
106.0,2,0
106.0,5,0
106.0,6,1
106.0,14,0
106.0,16,0
106.0,18,0
106.0,23,0
106.0,26,1
106.0,37,0
106.0,40,1
106.0,43,1
106.0,44,1
106.0,46,1
106.0,47,0
108.0,0,1
108.0,1,1
108.0,5,0
108.0,6,0
108.0,9,1
108.0,10,0
108.0,11,1
108.0,13,1
108.0,23,1
108.0,24,1
108.0,25,0
108.0,27,0
108.0,35,1
108.0,36,1
108.0,39,0
108.0,42,0
108.0,47,0
108.0,48,0
111.0,10,1
111.0,12,0
111.0,14,1
111.0,17,0
111.0,29,0
111.0,32,1
111.0,39,1
111.0,44,1
111.0,48,0
111.0,49,1
113.0,3,1
113.0,5,1
113.0,9,0
113.0,11,1
113.0,12,0
113.0,15,1
113.0,17,1
113.0,20,1
113.0,28,1
113.0,29,0
113.0,34,1
113.0,36,1
113.0,39,1
