worker,task,answer
0.0,0,1
0.0,2,1
0.0,6,0
0.0,7,0
0.0,8,1
0.0,10,0
0.0,15,0
0.0,17,0
0.0,20,0
0.0,22,1
0.0,25,0
0.0,26,1
0.0,30,1
0.0,34,0
0.0,37,1
0.0,39,0
1.0,2,0
1.0,4,0
1.0,10,0
1.0,11,0
1.0,15,1
1.0,16,0
1.0,19,0
1.0,25,0
1.0,26,0
1.0,28,1
1.0,30,0
1.0,31,1
1.0,35,1
1.0,36,1
1.0,42,0
1.0,47,0
1.0,48,0
4.0,5,1
4.0,7,0
4.0,8,0
4.0,10,0
4.0,11,0
4.0,12,1
4.0,14,0
4.0,15,1
4.0,23,1
4.0,25,0
4.0,33,1
4.0,34,1
4.0,36,0
4.0,40,1
4.0,42,0
4.0,44,0
4.0,48,0
5.0,5,1
5.0,7,1
5.0,10,0
5.0,12,1
5.0,13,1
5.0,14,0
5.0,15,0
5.0,18,1
5.0,22,0
5.0,24,1
5.0,28,0
5.0,31,1
5.0,34,1
5.0,37,1
5.0,40,0
5.0,46,0
5.0,48,0
9.0,0,0
9.0,4,0
9.0,13,0
9.0,14,1
9.0,16,0
9.0,17,1
9.0,18,0
9.0,19,1
9.0,21,0
9.0,25,1
9.0,27,1
9.0,30,0
9.0,34,0
9.0,45,1
9.0,46,1
15.0,1,1
15.0,3,1
15.0,6,0
15.0,9,1
15.0,10,0
15.0,14,0
15.0,20,0
15.0,23,1
15.0,26,1
15.0,32,0
15.0,33,0
15.0,38,1
15.0,47,0
23.0,11,0
23.0,18,0
23.0,21,0
23.0,24,1
23.0,26,1
23.0,32,1
23.0,35,1
23.0,37,0
23.0,43,1
23.0,45,0
23.0,46,0
32.0,0,1
32.0,1,0
32.0,4,0
32.0,6,0
32.0,11,0
32.0,12,1
32.0,15,1
32.0,19,0
32.0,22,0
32.0,24,0
32.0,36,0
32.0,38,0
32.0,39,0
32.0,40,1
32.0,43,0
32.0,44,1
33.0,0,1
33.0,1,0
33.0,12,0
33.0,13,1
33.0,19,0
33.0,21,0
33.0,27,0
33.0,28,1
33.0,29,0
33.0,32,1
33.0,37,0
33.0,42,1
33.0,45,1
35.0,2,1
35.0,10,0
35.0,13,0
35.0,16,1
35.0,20,1
35.0,21,0
35.0,22,1
35.0,26,0
35.0,36,1
35.0,37,0
35.0,39,0
35.0,41,1
35.0,43,0
35.0,44,0
35.0,46,1
35.0,48,0
35.0,49,1
43.0,1,1
43.0,5,1
43.0,11,1
43.0,13,0
43.0,20,1
43.0,25,1
43.0,27,1
43.0,39,0
43.0,43,1
43.0,47,1
50.0,0,0
50.0,1,0
50.0,2,0
50.0,4,1
50.0,5,1
50.0,7,0
50.0,8,0
50.0,11,0
50.0,14,0
50.0,15,1
50.0,16,0
50.0,17,1
50.0,18,1
50.0,22,1
50.0,26,0
50.0,27,0
50.0,28,1
50.0,31,1
50.0,33,0
50.0,34,1
50.0,39,0
50.0,41,0
50.0,43,0
50.0,46,1
50.0,47,1
55.0,1,1
55.0,4,1
55.0,5,1
55.0,8,1
55.0,15,0
55.0,17,0
55.0,23,1
55.0,26,1
55.0,27,0
55.0,33,1
55.0,34,0
55.0,40,1
55.0,42,1
55.0,45,1
61.0,6,1
61.0,8,1
61.0,11,1
61.0,18,0
61.0,19,0
61.0,30,0
61.0,32,0
61.0,36,0
61.0,41,1
64.0,0,1
64.0,1,0
64.0,3,0
64.0,4,1
64.0,11,0
64.0,17,1
64.0,18,1
64.0,39,0
64.0,42,0
64.0,44,0
64.0,49,1
68.0,10,0
68.0,12,0
68.0,14,0
68.0,15,0
68.0,20,1
68.0,23,1
68.0,24,1
68.0,29,0
68.0,35,0
68.0,41,0
68.0,45,1
68.0,49,0
69.0,1,0
69.0,6,0
69.0,20,1
69.0,25,1
69.0,26,1
69.0,27,0
69.0,28,1
69.0,30,0
69.0,35,0
69.0,36,0
69.0,43,1
69.0,46,0
74.0,0,1
74.0,9,0
74.0,16,0
74.0,17,0
74.0,24,0
74.0,26,0
74.0,34,0
74.0,35,0
74.0,40,1
74.0,45,1
76.0,1,0
76.0,2,0
76.0,9,0
76.0,11,0
76.0,15,0
76.0,19,0
76.0,23,0
76.0,25,1
76.0,26,0
76.0,33,0
76.0,37,0
76.0,38,1
76.0,48,0
79.0,0,0
79.0,3,1
79.0,6,1
79.0,7,0
79.0,9,0
79.0,12,0
79.0,13,0
79.0,14,1
79.0,17,1
79.0,18,0
79.0,24,0
79.0,26,0
79.0,27,0
79.0,28,1
79.0,29,1
79.0,31,1
79.0,33,1
79.0,37,0
79.0,42,0
79.0,43,1
79.0,46,0
79.0,48,0
84.0,2,1
84.0,3,0
84.0,6,0
84.0,8,1
84.0,11,0
84.0,14,1
84.0,16,1
84.0,21,1
84.0,22,0
84.0,27,0
84.0,31,0
84.0,33,1
84.0,36,1
84.0,37,1
84.0,41,1
85.0,4,1
85.0,10,0
85.0,13,1
85.0,17,1
85.0,18,0
85.0,20,0
85.0,24,1
85.0,25,0
85.0,27,0
85.0,29,0
85.0,36,0
85.0,37,1
85.0,40,0
85.0,43,0
88.0,9,0
88.0,16,1
88.0,17,0
88.0,18,0
88.0,19,0
88.0,20,1
88.0,21,1
88.0,22,0
88.0,25,0
88.0,27,0
88.0,30,0
88.0,31,0
88.0,35,1
88.0,43,0
88.0,44,0
88.0,45,1
90.0,2,0
90.0,4,1
90.0,8,1
90.0,13,0
90.0,16,0
90.0,20,0
90.0,36,0
90.0,44,0
90.0,48,0
94.0,0,0
94.0,2,1
94.0,3,0
94.0,6,0
94.0,14,0
94.0,21,0
94.0,26,1
94.0,29,0
94.0,31,0
94.0,39,0
94.0,42,0
94.0,44,1
94.0,47,0
94.0,49,0
97.0,3,0
97.0,8,0
97.0,10,0
97.0,12,1
97.0,14,0
97.0,20,0
97.0,23,1
97.0,25,1
97.0,27,0
97.0,36,0
97.0,37,1
98.0,1,0
98.0,7,0
98.0,10,0
98.0,12,0
98.0,16,1
98.0,17,1
98.0,18,1
98.0,21,0
98.0,23,1
98.0,28,0
98.0,36,0
98.0,39,0
98.0,41,1
98.0,47,0
101.0,8,1
101.0,9,0
101.0,15,1
101.0,17,0
101.0,19,0
101.0,25,1
101.0,28,0
101.0,30,1
101.0,36,0
101.0,41,1
101.0,48,0
104.0,6,1
104.0,9,1
