worker,task,answer
4.0,0,0
4.0,1,1
4.0,3,0
4.0,6,0
4.0,10,1
4.0,11,1
4.0,12,1
4.0,14,1
4.0,19,0
4.0,20,0
4.0,22,1
4.0,28,1
4.0,31,0
4.0,32,0
4.0,33,0
4.0,37,0
4.0,41,0
4.0,45,0
4.0,48,1
4.0,49,0
6.0,0,1
6.0,1,1
6.0,3,0
6.0,6,1
6.0,7,0
6.0,8,0
6.0,10,0
6.0,11,0
6.0,19,0
6.0,23,0
6.0,24,1
6.0,31,0
6.0,33,1
6.0,34,1
6.0,41,0
6.0,42,0
6.0,45,0
6.0,48,1
8.0,4,0
8.0,5,1
8.0,10,0
8.0,13,1
8.0,14,0
8.0,16,1
8.0,19,1
8.0,28,0
8.0,35,1
8.0,39,0
8.0,41,1
8.0,44,1
8.0,48,1
8.0,49,1
9.0,0,1
9.0,1,1
9.0,5,0
9.0,7,0
9.0,8,0
9.0,9,1
9.0,10,0
9.0,12,1
9.0,20,1
9.0,26,0
9.0,30,0
9.0,34,0
9.0,35,0
9.0,37,0
9.0,43,1
9.0,46,1
9.0,47,0
9.0,49,1
11.0,7,0
11.0,10,0
11.0,11,1
11.0,12,1
11.0,19,1
11.0,21,1
11.0,24,1
11.0,27,1
11.0,28,1
11.0,32,1
11.0,33,0
11.0,34,1
11.0,35,1
11.0,37,0
11.0,40,1
11.0,42,1
11.0,46,0
11.0,49,1
15.0,2,1
15.0,4,0
15.0,8,0
15.0,9,0
15.0,15,0
15.0,18,1
15.0,20,0
15.0,21,1
15.0,31,0
15.0,32,1
15.0,35,0
15.0,36,1
15.0,40,0
15.0,41,1
15.0,43,0
15.0,47,0
20.0,1,1
20.0,6,1
20.0,9,0
20.0,10,0
20.0,19,1
20.0,22,1
20.0,27,0
20.0,32,0
20.0,33,0
20.0,45,1
20.0,46,1
20.0,48,1
20.0,49,0
21.0,0,1
21.0,6,1
21.0,7,1
21.0,8,0
21.0,10,0
21.0,17,1
21.0,26,0
21.0,32,1
21.0,34,0
21.0,36,0
21.0,37,1
21.0,42,1
21.0,46,1
21.0,47,1
21.0,48,0
26.0,0,1
26.0,4,1
26.0,5,0
26.0,9,1
26.0,12,0
26.0,13,1
26.0,15,1
26.0,17,1
26.0,27,0
26.0,34,1
26.0,37,0
26.0,39,1
26.0,45,1
26.0,49,0
28.0,0,1
28.0,6,1
28.0,8,0
28.0,9,0
28.0,18,0
28.0,20,1
28.0,22,1
28.0,26,0
28.0,28,0
28.0,30,1
28.0,31,0
28.0,35,0
28.0,42,0
28.0,43,1
28.0,49,1
30.0,6,0
30.0,8,0
30.0,9,0
30.0,10,0
30.0,11,0
30.0,13,0
30.0,14,0
30.0,18,0
30.0,24,1
30.0,31,0
30.0,32,0
30.0,33,0
30.0,45,1
30.0,47,0
37.0,2,0
37.0,5,0
37.0,7,0
37.0,13,1
37.0,15,0
37.0,16,0
37.0,23,1
37.0,25,0
37.0,26,0
37.0,31,0
37.0,32,1
37.0,39,0
37.0,40,0
37.0,42,1
37.0,47,1
37.0,49,0
40.0,1,0
40.0,6,1
40.0,8,0
40.0,13,1
40.0,16,0
40.0,18,1
40.0,19,0
40.0,20,0
40.0,21,1
40.0,33,0
40.0,34,1
40.0,35,1
40.0,37,0
40.0,43,0
40.0,44,0
40.0,45,1
40.0,46,0
41.0,0,0
41.0,5,0
41.0,12,0
41.0,13,0
41.0,16,0
41.0,23,0
41.0,25,1
41.0,26,1
41.0,30,0
41.0,33,0
41.0,38,0
41.0,39,0
41.0,42,1
41.0,46,0
41.0,47,1
42.0,0,0
42.0,5,0
42.0,6,1
42.0,8,0
42.0,13,1
42.0,16,0
42.0,20,0
42.0,29,1
42.0,34,0
42.0,36,1
42.0,40,0
42.0,42,0
42.0,44,0
42.0,46,1
42.0,49,0
48.0,0,0
48.0,1,1
48.0,5,0
48.0,8,0
48.0,11,1
48.0,26,0
48.0,27,0
48.0,30,0
48.0,32,1
48.0,33,1
48.0,34,1
48.0,35,0
48.0,41,0
48.0,43,0
48.0,44,1
52.0,1,0
52.0,4,0
52.0,7,1
52.0,11,1
52.0,19,0
52.0,22,0
52.0,23,0
52.0,24,0
52.0,26,0
52.0,31,1
52.0,32,1
52.0,33,1
52.0,38,0
52.0,44,0
52.0,45,1
52.0,47,0
52.0,49,1
53.0,0,0
53.0,9,0
