worker,task,answer
4.0,1,0
4.0,4,1
4.0,6,0
4.0,14,0
4.0,23,0
4.0,27,0
4.0,33,0
4.0,39,0
4.0,40,0
4.0,41,1
4.0,42,0
5.0,0,0
5.0,1,0
5.0,3,0
5.0,4,1
5.0,6,1
5.0,9,1
5.0,12,0
5.0,18,0
5.0,19,0
5.0,22,0
5.0,23,0
5.0,38,0
5.0,40,1
5.0,41,0
5.0,48,0
8.0,1,1
8.0,3,0
8.0,4,1
8.0,7,0
8.0,8,0
8.0,16,1
8.0,18,1
8.0,20,0
8.0,21,0
8.0,23,0
8.0,33,1
8.0,34,0
8.0,36,1
8.0,37,1
8.0,39,0
8.0,41,1
8.0,46,1
10.0,0,0
10.0,1,1
10.0,4,0
10.0,6,1
10.0,10,1
10.0,15,1
10.0,19,0
10.0,23,0
10.0,28,0
10.0,33,1
10.0,35,0
10.0,39,0
10.0,41,1
10.0,43,1
10.0,44,0
10.0,46,1
10.0,49,1
11.0,1,1
11.0,5,0
11.0,6,0
11.0,7,1
11.0,8,0
11.0,12,0
11.0,13,0
11.0,14,1
11.0,20,0
11.0,24,1
11.0,27,1
11.0,28,0
11.0,29,1
11.0,32,1
11.0,35,1
11.0,39,1
11.0,42,1
13.0,1,1
13.0,2,0
13.0,9,1
13.0,11,1
13.0,13,1
13.0,14,1
13.0,16,0
13.0,18,0
13.0,19,1
13.0,21,1
13.0,27,1
13.0,29,1
13.0,33,0
13.0,36,0
13.0,39,0
13.0,41,1
13.0,45,0
13.0,46,0
13.0,47,0
13.0,48,0
24.0,4,1
24.0,6,0
24.0,7,1
24.0,8,1
24.0,12,0
24.0,16,1
24.0,18,0
24.0,22,1
24.0,25,0
24.0,26,1
24.0,34,1
24.0,35,1
24.0,36,0
24.0,40,0
24.0,44,0
24.0,45,1
27.0,4,1
27.0,8,1
27.0,18,1
27.0,24,1
27.0,25,0
27.0,26,0
27.0,29,0
27.0,34,1
27.0,37,0
29.0,0,0
29.0,3,0
29.0,8,0
29.0,9,0
29.0,13,0
29.0,16,1
29.0,21,1
29.0,23,0
29.0,26,1
29.0,27,0
29.0,28,1
29.0,31,1
29.0,32,0
29.0,36,1
29.0,38,0
29.0,40,0
29.0,42,0
29.0,44,1
29.0,45,1
29.0,47,0
32.0,1,1
32.0,4,0
32.0,5,1
32.0,6,1
32.0,8,0
32.0,10,0
32.0,14,1
32.0,16,0
32.0,17,0
32.0,21,0
32.0,22,1
32.0,29,1
32.0,30,0
32.0,31,1
32.0,42,0
32.0,44,0
32.0,49,0
33.0,24,1
33.0,25,1
33.0,31,1
33.0,32,0
33.0,34,1
33.0,36,1
33.0,47,0
40.0,6,1
40.0,11,0
40.0,14,0
40.0,16,0
40.0,19,1
40.0,27,0
40.0,29,1
40.0,44,1
40.0,48,1
45.0,1,1
45.0,2,0
45.0,3,1
45.0,5,0
45.0,6,1
45.0,7,1
45.0,11,0
45.0,16,1
45.0,18,1
45.0,22,0
45.0,23,0
45.0,26,1
45.0,28,0
45.0,30,0
45.0,34,1
45.0,37,1
45.0,39,1
45.0,42,1
45.0,43,1
45.0,45,0
46.0,4,1
46.0,10,0
46.0,23,0
46.0,28,0
46.0,30,0
46.0,33,1
46.0,35,0
46.0,36,1
46.0,37,1
46.0,38,0
46.0,41,1
46.0,42,0
46.0,45,0
48.0,0,0
48.0,8,0
48.0,13,0
48.0,14,1
48.0,17,1
48.0,27,0
48.0,28,1
48.0,32,1
48.0,35,0
48.0,39,1
48.0,43,1
48.0,47,0
51.0,1,0
51.0,2,0
51.0,4,1
51.0,12,0
51.0,14,0
51.0,17,0
51.0,18,1
51.0,22,1
51.0,30,0
51.0,33,0
51.0,36,1
51.0,40,0
51.0,42,0
51.0,48,1
52.0,1,1
52.0,3,0
52.0,8,1
52.0,14,0
52.0,20,0
52.0,24,1
52.0,34,0
52.0,35,0
52.0,40,1
52.0,43,0
52.0,44,1
53.0,0,0
53.0,3,0
53.0,4,1
53.0,5,0
53.0,7,1
53.0,11,1
53.0,12,1
53.0,16,0
53.0,18,1
53.0,21,1
53.0,25,1
53.0,30,0
53.0,35,1
53.0,38,1
53.0,39,0
53.0,46,0
54.0,2,1
54.0,6,0
54.0,9,0
54.0,11,1
54.0,12,0
54.0,15,0
54.0,18,0
54.0,24,1
54.0,27,1
54.0,38,1
54.0,39,1
54.0,44,1
55.0,1,0
55.0,8,1
55.0,10,1
55.0,11,0
55.0,15,0
55.0,17,1
55.0,18,0
55.0,24,0
55.0,27,0
55.0,34,1
55.0,35,1
55.0,38,0
55.0,40,0
55.0,43,0
55.0,44,0
55.0,49,1
57.0,6,1
57.0,13,0
57.0,16,1
57.0,20,0
57.0,22,1
57.0,30,0
57.0,33,1
57.0,35,1
57.0,36,0
57.0,38,0
57.0,41,0
57.0,45,0
57.0,46,0
57.0,48,0
57.0,49,0
60.0,0,1
60.0,2,1
60.0,3,0
60.0,5,0
60.0,11,0
60.0,16,0
60.0,19,1
60.0,25,1
60.0,32,1
60.0,43,1
62.0,4,0
62.0,5,1
62.0,7,1
62.0,8,0
62.0,11,1
62.0,12,0
62.0,13,0
62.0,15,1
62.0,18,0
62.0,27,1
62.0,33,0
62.0,41,0
62.0,42,0
62.0,44,1
62.0,45,1
62.0,49,0
63.0,2,1
63.0,3,0
63.0,4,1
63.0,7,0
