worker,task,answer
0.0,7,0
0.0,22,1
0.0,25,0
0.0,28,0
0.0,32,1
0.0,37,0
0.0,48,1
2.0,1,1
2.0,2,1
2.0,5,0
2.0,9,0
2.0,19,0
2.0,20,1
2.0,28,0
2.0,29,1
2.0,38,1
4.0,22,0
4.0,25,0
4.0,26,0
4.0,44,1
13.0,18,0
13.0,32,1
13.0,35,1
13.0,38,1
13.0,45,0
13.0,46,0
15.0,0,1
15.0,18,0
15.0,23,0
15.0,25,0
15.0,31,1
15.0,34,1
15.0,41,1
15.0,45,1
17.0,10,0
17.0,13,0
17.0,36,1
20.0,24,1
20.0,25,1
20.0,40,1
20.0,43,0
22.0,8,0
22.0,24,0
22.0,32,1
22.0,35,1
22.0,37,1
22.0,42,1
22.0,46,1
25.0,9,0
25.0,38,1
25.0,42,1
25.0,43,1
25.0,45,1
25.0,49,0
27.0,1,0
27.0,3,0
27.0,12,1
27.0,19,1
27.0,20,1
27.0,21,0
27.0,42,0
27.0,44,0
27.0,46,0
28.0,14,1
28.0,39,1
28.0,40,1
28.0,43,1
28.0,44,1
31.0,14,1
31.0,15,1
31.0,17,0
31.0,19,0
31.0,30,0
31.0,31,1
31.0,39,1
31.0,40,1
34.0,4,0
36.0,0,1
36.0,8,1
36.0,15,0
36.0,21,1
36.0,22,1
36.0,40,1
36.0,45,1
36.0,49,1
37.0,7,0
40.0,5,1
40.0,19,0
40.0,27,0
40.0,30,0
40.0,35,1
43.0,0,1
43.0,1,0
43.0,28,0
43.0,42,1
43.0,47,1
50.0,26,0
50.0,33,0
52.0,8,0
52.0,11,1
52.0,19,0
52.0,20,0
52.0,24,1
52.0,27,0
52.0,34,1
52.0,42,0
52.0,43,0
53.0,5,0
53.0,6,0
53.0,8,0
53.0,15,0
53.0,26,0
53.0,41,1
53.0,46,1
58.0,26,0
58.0,41,1
72.0,9,1
72.0,19,0
72.0,40,0
72.0,47,1
77.0,15,1
77.0,21,1
77.0,29,0
77.0,39,0
77.0,45,1
81.0,12,0
81.0,18,0
81.0,20,1
81.0,43,0
81.0,45,0
81.0,46,1
83.0,0,1
83.0,5,0
83.0,10,0
83.0,27,0
83.0,28,0
83.0,37,0
83.0,47,0
88.0,1,0
88.0,29,0
88.0,39,0
91.0,2,1
91.0,15,1
91.0,21,0
91.0,30,0
92.0,4,0
92.0,23,1
92.0,24,1
92.0,29,0
92.0,31,1
92.0,33,0
92.0,48,1
93.0,17,0
93.0,21,1
93.0,30,1
93.0,32,1
93.0,34,1
93.0,41,0
95.0,6,1
95.0,28,0
95.0,33,1
95.0,41,1
95.0,44,1
98.0,2,1
98.0,6,1
98.0,16,0
98.0,19,0
98.0,44,1
98.0,47,1
99.0,0,0
99.0,6,0
99.0,9,0
99.0,17,0
99.0,36,0
99.0,44,1
99.0,45,1
105.0,5,0
105.0,6,1
105.0,10,1
105.0,13,1
105.0,34,1
105.0,35,0
105.0,37,1
106.0,2,1
106.0,14,0
106.0,21,0
106.0,23,0
106.0,32,0
106.0,33,0
106.0,34,0
109.0,8,0
109.0,11,0
109.0,16,0
109.0,33,1
109.0,34,0
109.0,44,0
110.0,26,1
113.0,14,1
113.0,37,1
113.0,39,0
113.0,41,1
114.0,0,0
114.0,2,0
114.0,19,0
114.0,28,1
114.0,44,0
120.0,19,0
120.0,20,0
120.0,22,0
120.0,33,0
120.0,39,1
120.0,47,1
122.0,28,1
122.0,30,1
122.0,47,0
122.0,49,1
125.0,9,0
125.0,18,0
128.0,5,1
128.0,7,1
128.0,22,1
128.0,41,0
128.0,44,1
130.0,1,0
130.0,5,0
130.0,8,0
130.0,14,1
130.0,25,1
130.0,29,0
130.0,42,1
130.0,43,1
137.0,3,0
137.0,5,1
137.0,12,1
137.0,26,0
137.0,29,0
139.0,22,0
139.0,24,1
139.0,34,1
139.0,45,1
144.0,0,0
144.0,4,1
144.0,8,1
144.0,9,1
144.0,20,0
144.0,29,0
144.0,30,0
144.0,35,1
144.0,40,0
144.0,41,1
145.0,3,1
145.0,7,1
145.0,10,0
145.0,12,0
145.0,34,0
146.0,20,1
146.0,37,1
146.0,41,0
147.0,6,1
147.0,14,1
147.0,35,0
148.0,19,0
148.0,23,0
148.0,26,0
148.0,30,1
148.0,34,1
148.0,35,1
148.0,39,1
