worker,task,answer
1.0,21,1
1.0,28,0
1.0,31,0
4.0,3,0
4.0,13,1
4.0,49,0
7.0,1,1
7.0,17,1
7.0,40,0
7.0,41,1
7.0,47,1
18.0,1,1
18.0,7,0
18.0,13,1
18.0,35,1
18.0,36,0
18.0,45,0
19.0,3,0
19.0,23,1
19.0,40,0
19.0,44,0
25.0,11,1
25.0,17,0
25.0,20,0
26.0,1,0
26.0,8,0
26.0,19,0
26.0,35,1
28.0,6,0
28.0,8,0
28.0,13,1
28.0,17,1
28.0,46,0
31.0,4,1
31.0,5,0
31.0,14,1
31.0,15,0
33.0,16,0
33.0,25,0
36.0,5,1
36.0,9,1
36.0,36,0
36.0,37,0
36.0,38,0
36.0,49,0
43.0,7,1
43.0,10,0
43.0,16,1
43.0,18,0
43.0,21,0
43.0,25,0
43.0,27,0
43.0,28,0
43.0,38,1
46.0,29,1
46.0,34,1
51.0,8,0
51.0,14,1
51.0,17,1
51.0,41,1
54.0,11,1
54.0,35,0
54.0,40,0
59.0,15,1
59.0,26,0
59.0,29,0
59.0,35,1
59.0,45,1
60.0,15,0
60.0,17,0
60.0,29,1
60.0,41,1
60.0,42,1
60.0,44,0
61.0,5,0
61.0,37,0
61.0,46,1
64.0,0,1
64.0,2,0
64.0,17,1
64.0,25,1
65.0,4,0
65.0,17,0
65.0,18,1
65.0,32,0
65.0,33,0
65.0,43,1
65.0,45,1
65.0,48,0
65.0,49,0
73.0,1,1
73.0,18,0
73.0,26,1
73.0,28,1
75.0,1,1
75.0,13,1
75.0,27,0
75.0,33,1
75.0,35,1
75.0,43,1
77.0,0,1
77.0,24,1
77.0,25,0
77.0,26,0
77.0,35,1
77.0,48,1
78.0,2,1
78.0,5,0
78.0,11,0
78.0,15,0
78.0,21,0
78.0,26,1
78.0,34,0
78.0,35,0
78.0,37,0
78.0,44,1
79.0,2,1
79.0,5,0
79.0,9,0
79.0,22,1
79.0,25,1
79.0,34,0
79.0,37,0
79.0,40,0
82.0,14,0
82.0,15,1
82.0,35,1
82.0,37,0
82.0,40,1
82.0,45,0
86.0,3,1
86.0,5,0
86.0,16,0
86.0,17,0
86.0,27,0
86.0,28,1
86.0,31,0
86.0,34,0
86.0,44,0
89.0,14,0
89.0,15,1
89.0,32,0
89.0,34,0
89.0,36,1
96.0,14,0
96.0,19,1
96.0,27,0
96.0,32,0
99.0,14,0
113.0,25,1
113.0,30,0
113.0,36,0
116.0,8,1
116.0,11,1
116.0,22,0
116.0,23,0
117.0,0,1
117.0,8,0
117.0,12,0
117.0,35,0
117.0,47,0
118.0,36,1
118.0,47,1
118.0,48,0
124.0,5,0
124.0,27,1
124.0,34,1
124.0,45,1
126.0,12,0
126.0,21,0
126.0,44,0
130.0,7,0
130.0,8,1
130.0,10,0
130.0,36,0
131.0,1,0
131.0,9,0
131.0,26,1
131.0,27,0
131.0,30,1
131.0,35,0
132.0,1,1
132.0,12,0
132.0,28,1
132.0,38,1
132.0,39,0
132.0,43,1
132.0,44,0
133.0,1,0
133.0,4,1
133.0,7,0
133.0,9,1
133.0,13,1
133.0,46,1
134.0,0,0
134.0,4,0
134.0,28,1
134.0,39,0
135.0,0,0
135.0,4,0
135.0,9,0
135.0,17,1
135.0,39,0
135.0,44,1
136.0,0,1
136.0,31,0
136.0,37,0
136.0,41,0
136.0,47,0
136.0,49,0
144.0,17,0
144.0,22,0
144.0,41,1
146.0,5,0
146.0,14,1
146.0,15,0
146.0,23,1
146.0,26,1
146.0,49,1
148.0,3,0
148.0,14,0
148.0,23,0
148.0,29,0
148.0,39,0
148.0,45,0
148.0,49,0
