worker,task,answer
2.0,0,1
2.0,1,0
2.0,13,0
2.0,14,1
2.0,46,1
6.0,3,1
6.0,6,0
6.0,12,0
6.0,13,0
6.0,30,1
6.0,32,1
6.0,34,0
6.0,43,0
6.0,44,0
6.0,45,0
6.0,48,0
7.0,4,1
7.0,9,1
7.0,13,0
7.0,19,1
7.0,28,0
7.0,30,0
7.0,47,1
11.0,6,0
11.0,13,0
11.0,16,0
11.0,31,0
15.0,1,1
15.0,19,1
15.0,24,0
15.0,27,0
15.0,39,0
15.0,43,1
22.0,4,1
26.0,6,0
26.0,13,1
26.0,14,1
26.0,26,0
26.0,35,1
26.0,38,1
26.0,39,0
28.0,10,1
28.0,13,0
28.0,26,0
28.0,35,0
31.0,16,1
31.0,20,1
31.0,27,1
31.0,39,0
31.0,48,0
33.0,16,0
33.0,25,0
33.0,47,0
34.0,4,1
34.0,9,0
34.0,14,0
35.0,11,0
35.0,12,1
35.0,13,0
35.0,16,1
35.0,25,0
35.0,34,0
36.0,11,1
36.0,21,0
36.0,28,1
36.0,42,1
36.0,46,1
38.0,4,0
38.0,5,1
38.0,9,0
38.0,18,1
38.0,25,1
38.0,27,0
38.0,30,1
38.0,46,1
43.0,1,0
43.0,11,1
43.0,13,1
43.0,17,0
43.0,32,0
43.0,40,0
43.0,46,0
43.0,48,1
46.0,3,0
46.0,6,1
46.0,14,1
46.0,19,1
46.0,29,1
46.0,34,0
46.0,48,0
60.0,11,0
60.0,14,0
60.0,15,0
60.0,17,0
60.0,28,0
60.0,37,0
64.0,15,0
64.0,33,0
64.0,35,1
64.0,40,0
64.0,42,1
64.0,43,0
73.0,12,0
73.0,14,0
73.0,15,1
73.0,20,1
73.0,39,0
73.0,47,0
73.0,49,1
74.0,0,1
74.0,3,0
74.0,12,0
74.0,30,0
74.0,48,0
76.0,2,0
76.0,4,1
76.0,18,1
76.0,24,0
77.0,17,0
77.0,26,0
77.0,35,0
83.0,12,0
83.0,19,0
83.0,27,1
83.0,37,1
83.0,41,1
84.0,8,1
84.0,9,0
84.0,16,0
84.0,23,0
84.0,28,1
86.0,30,1
86.0,36,1
86.0,39,0
86.0,42,1
86.0,43,1
87.0,4,1
87.0,8,0
87.0,9,1
87.0,13,0
87.0,30,1
87.0,39,0
87.0,45,1
88.0,3,0
88.0,25,1
88.0,42,1
88.0,47,0
89.0,24,0
89.0,34,0
89.0,35,0
90.0,1,1
90.0,2,0
90.0,19,1
90.0,28,0
90.0,29,1
95.0,12,1
96.0,10,0
96.0,42,1
96.0,47,0
98.0,15,0
98.0,25,1
98.0,35,1
98.0,36,0
98.0,37,0
98.0,41,0
98.0,44,0
98.0,48,0
99.0,4,0
99.0,24,0
99.0,32,1
102.0,3,1
102.0,6,1
102.0,18,1
102.0,24,0
102.0,34,0
102.0,45,1
103.0,2,0
103.0,7,0
103.0,13,1
103.0,17,1
103.0,25,0
103.0,41,1
103.0,43,0
104.0,17,1
104.0,49,1
107.0,2,1
107.0,21,1
107.0,30,0
111.0,9,0
111.0,26,0
111.0,27,0
111.0,35,0
111.0,42,0
114.0,20,1
114.0,26,1
114.0,35,0
114.0,46,0
120.0,2,0
120.0,7,0
120.0,13,0
120.0,14,0
120.0,17,0
120.0,29,1
120.0,35,1
120.0,46,1
120.0,47,1
120.0,48,0
128.0,0,0
128.0,5,1
128.0,18,0
128.0,27,1
128.0,34,0
128.0,41,0
129.0,3,0
129.0,23,1
134.0,6,0
134.0,24,1
134.0,27,1
134.0,46,0
135.0,9,0
135.0,26,0
136.0,7,0
136.0,13,0
136.0,22,0
136.0,28,0
136.0,37,1
136.0,46,0
136.0,47,0
137.0,7,0
137.0,17,0
137.0,19,0
137.0,40,1
137.0,44,1
139.0,15,0
139.0,24,1
139.0,26,0
139.0,29,0
139.0,42,1
139.0,46,1
141.0,9,0
141.0,10,0
141.0,11,1
141.0,21,0
142.0,2,1
142.0,9,1
142.0,15,1
142.0,28,1
142.0,30,0
142.0,33,1
142.0,48,0
144.0,17,0
144.0,23,0
144.0,39,0
144.0,45,1
144.0,46,1
146.0,0,1
146.0,9,1
146.0,20,1
146.0,27,0
146.0,31,0
148.0,4,1
148.0,6,0
148.0,10,0
148.0,11,0
148.0,23,1
148.0,34,0
148.0,41,1
