worker,task,answer
146.0,23,0
146.0,29,1
146.0,32,1
146.0,34,0
146.0,46,1
152.0,0,0
152.0,3,1
152.0,4,1
152.0,10,1
152.0,16,0
152.0,29,1
152.0,30,0
152.0,35,0
152.0,38,0
152.0,39,0
152.0,40,1
152.0,43,1
153.0,3,1
153.0,10,1
153.0,25,0
153.0,28,1
153.0,29,1
153.0,32,1
153.0,35,0
153.0,36,1
153.0,41,1
153.0,42,1
153.0,44,0
153.0,47,0
161.0,2,0
161.0,5,0
161.0,9,0
161.0,13,1
161.0,27,1
161.0,43,1
163.0,6,1
163.0,10,0
163.0,11,0
163.0,13,0
163.0,15,1
163.0,16,1
163.0,18,1
163.0,23,1
163.0,30,0
163.0,37,1
163.0,38,0
163.0,40,0
163.0,46,0
169.0,0,1
169.0,1,0
169.0,11,0
169.0,17,0
169.0,29,1
169.0,38,1
169.0,45,0
179.0,0,1
179.0,11,1
179.0,14,1
179.0,18,0
179.0,21,0
179.0,31,1
179.0,32,1
179.0,43,0
179.0,48,1
180.0,0,1
180.0,2,1
180.0,3,0
180.0,16,0
180.0,20,1
180.0,21,0
180.0,33,0
180.0,35,1
180.0,37,0
180.0,43,1
180.0,44,1
181.0,3,1
181.0,4,1
181.0,6,1
181.0,8,1
181.0,12,1
181.0,27,0
181.0,28,0
181.0,39,0
181.0,41,0
181.0,46,0
184.0,4,1
184.0,5,1
184.0,8,1
184.0,9,0
184.0,17,0
184.0,23,1
184.0,28,0
184.0,29,0
184.0,33,0
190.0,3,1
190.0,4,1
190.0,15,1
190.0,48,1
194.0,0,0
194.0,7,0
194.0,10,0
194.0,11,1
194.0,26,0
194.0,27,0
194.0,37,1
197.0,0,0
197.0,3,0
197.0,4,1
197.0,9,0
197.0,11,1
197.0,14,1
197.0,15,0
197.0,19,0
197.0,21,1
197.0,22,1
197.0,29,1
197.0,43,0
