worker,task,answer
4.0,3,1
4.0,5,0
4.0,7,0
4.0,9,1
4.0,10,1
4.0,12,1
4.0,13,1
4.0,14,0
4.0,15,1
4.0,16,0
4.0,18,1
4.0,19,1
4.0,20,1
4.0,21,0
4.0,22,1
4.0,26,1
4.0,27,1
4.0,28,1
4.0,30,0
4.0,31,1
4.0,33,0
4.0,34,0
4.0,36,1
4.0,37,1
4.0,38,0
4.0,41,1
4.0,42,1
4.0,46,1
4.0,47,0
4.0,48,1
4.0,49,0
5.0,0,1
5.0,1,1
5.0,3,0
5.0,4,0
5.0,5,0
5.0,6,1
5.0,9,1
5.0,13,1
5.0,15,0
5.0,16,0
5.0,21,0
5.0,22,1
5.0,23,1
5.0,24,0
5.0,25,1
5.0,28,1
5.0,29,1
5.0,30,0
5.0,31,1
5.0,32,1
5.0,34,0
5.0,35,1
5.0,36,1
5.0,37,0
5.0,39,1
5.0,40,0
5.0,42,0
5.0,43,1
5.0,45,0
5.0,49,0
6.0,0,1
6.0,2,1
6.0,3,1
6.0,4,0
6.0,5,0
6.0,6,0
6.0,7,1
6.0,11,1
6.0,14,0
6.0,15,1
6.0,16,0
6.0,17,1
6.0,19,1
6.0,22,1
6.0,25,0
6.0,28,0
6.0,29,1
6.0,30,0
6.0,33,1
6.0,35,1
6.0,36,0
6.0,39,0
6.0,41,1
6.0,42,1
6.0,47,0
8.0,0,0
8.0,1,0
8.0,2,0
8.0,4,0
8.0,6,0
8.0,8,1
8.0,10,0
8.0,12,1
8.0,14,1
8.0,15,1
8.0,16,1
8.0,19,1
8.0,21,0
8.0,23,0
8.0,25,0
8.0,28,0
8.0,32,0
8.0,33,1
8.0,34,1
8.0,35,1
8.0,38,1
8.0,39,0
8.0,40,1
8.0,42,0
8.0,43,0
8.0,44,0
8.0,45,0
8.0,47,1
9.0,3,1
9.0,5,1
9.0,7,1
9.0,11,1
9.0,12,0
9.0,15,1
9.0,17,0
9.0,18,1
9.0,21,0
9.0,22,0
9.0,23,1
9.0,24,0
9.0,26,0
9.0,27,0
9.0,28,0
9.0,30,0
9.0,32,1
9.0,33,1
9.0,34,1
9.0,35,0
9.0,36,0
9.0,37,1
9.0,38,0
9.0,40,1
9.0,41,0
9.0,46,1
9.0,47,1
13.0,0,1
13.0,3,0
13.0,7,1
13.0,9,1
13.0,10,0
13.0,11,1
13.0,12,0
13.0,18,1
13.0,19,1
13.0,22,0
13.0,24,1
13.0,25,1
13.0,26,1
13.0,27,1
13.0,28,0
13.0,29,1
13.0,30,1
13.0,31,0
13.0,33,0
13.0,35,0
13.0,36,1
13.0,41,1
13.0,43,0
13.0,44,0
13.0,45,0
13.0,46,0
13.0,48,0
13.0,49,0
22.0,0,1
22.0,1,0
22.0,2,1
22.0,3,1
22.0,7,0
22.0,8,0
22.0,9,1
22.0,10,0
22.0,13,0
22.0,14,1
22.0,16,1
22.0,18,1
22.0,20,1
22.0,22,0
22.0,23,0
22.0,24,1
22.0,25,0
22.0,26,0
22.0,27,0
22.0,28,1
22.0,29,0
22.0,33,0
22.0,34,0
22.0,36,1
22.0,37,0
22.0,38,0
22.0,39,0
22.0,40,0
22.0,43,1
22.0,45,0
22.0,46,0
22.0,48,1
25.0,0,1
25.0,2,1
25.0,4,0
25.0,6,0
25.0,7,0
25.0,8,0
25.0,11,1
25.0,12,0
25.0,14,1
25.0,15,0
25.0,16,0
25.0,17,1
25.0,18,0
25.0,19,0
25.0,21,0
25.0,24,1
25.0,26,0
25.0,32,1
25.0,34,1
25.0,35,1
25.0,36,0
25.0,37,0
25.0,38,1
25.0,39,0
25.0,42,1
25.0,43,0
25.0,45,0
25.0,46,1
25.0,47,0
25.0,48,1
25.0,49,1
27.0,0,1
27.0,1,1
27.0,2,0
27.0,3,1
27.0,5,1
27.0,10,1
27.0,11,0
27.0,12,1
27.0,14,1
27.0,15,1
27.0,17,0
27.0,19,1
27.0,20,1
27.0,22,1
27.0,24,1
27.0,25,0
27.0,26,1
27.0,27,0
27.0,29,1
27.0,37,1
27.0,38,0
27.0,39,0
27.0,40,0
27.0,41,0
27.0,42,0
27.0,45,0
27.0,47,1
27.0,49,0
28.0,0,1
28.0,2,1
28.0,3,1
28.0,4,1
28.0,5,1
28.0,6,1
28.0,10,1
28.0,12,0
28.0,13,1
28.0,16,0
28.0,20,0
28.0,21,0
28.0,24,0
28.0,25,0
28.0,27,1
28.0,28,1
28.0,30,1
28.0,31,0
28.0,32,0
28.0,33,1
28.0,34,0
28.0,35,1
28.0,37,1
28.0,38,0
28.0,39,1
28.0,42,0
28.0,43,0
28.0,44,0
28.0,46,1
28.0,48,1
30.0,2,1
30.0,3,1
30.0,4,1
30.0,5,1
30.0,6,0
30.0,7,1
30.0,8,0
30.0,9,0
30.0,10,0
30.0,11,0
30.0,12,0
30.0,13,0
30.0,14,1
30.0,16,0
30.0,18,1
30.0,19,0
30.0,21,0
30.0,23,0
30.0,24,0
30.0,25,0
30.0,26,0
30.0,30,0
30.0,31,0
30.0,32,1
30.0,34,1
30.0,37,1
30.0,38,1
30.0,39,1
30.0,40,0
30.0,41,1
30.0,43,1
30.0,45,1
30.0,48,1
30.0,49,0
31.0,2,0
31.0,4,0
31.0,5,1
31.0,8,0
31.0,9,1
31.0,10,0
31.0,11,1
31.0,12,0
31.0,13,1
31.0,14,1
31.0,15,1
31.0,16,0
31.0,17,1
31.0,18,0
31.0,19,0
31.0,20,1
31.0,23,1
31.0,24,0
31.0,25,0
31.0,27,1
31.0,28,1
31.0,29,1
31.0,34,1
31.0,36,0
31.0,39,1
31.0,40,0
31.0,42,0
31.0,43,0
31.0,45,1
31.0,46,0
31.0,49,1
37.0,0,0
37.0,1,0
37.0,2,0
37.0,5,0
37.0,9,1
37.0,10,1
37.0,13,1
37.0,17,0
37.0,18,0
37.0,19,0
37.0,20,1
37.0,21,0
37.0,22,0
37.0,23,0
37.0,26,1
37.0,28,0
37.0,29,0
37.0,31,1
37.0,32,0
37.0,33,1
37.0,35,0
37.0,37,0
37.0,38,0
37.0,39,1
37.0,42,1
37.0,43,0
37.0,45,1
37.0,46,0
37.0,47,0
38.0,0,1
38.0,2,0
38.0,3,0
38.0,4,0
38.0,5,0
38.0,6,1
38.0,7,0
38.0,9,0
38.0,10,1
38.0,11,0
38.0,12,0
38.0,15,0
38.0,17,0
38.0,19,1
38.0,20,0
38.0,22,1
38.0,23,1
38.0,26,1
38.0,28,1
38.0,29,0
38.0,30,0
38.0,31,1
38.0,33,0
38.0,34,0
38.0,38,0
38.0,39,1
38.0,45,1
38.0,46,0
38.0,47,1
38.0,48,1
38.0,49,0
39.0,1,0
39.0,3,1
39.0,5,0
39.0,7,1
39.0,11,1
39.0,12,0
39.0,13,0
39.0,15,1
39.0,16,0
39.0,17,1
39.0,18,1
39.0,19,1
39.0,20,0
39.0,21,0
39.0,24,0
39.0,25,1
39.0,28,0
39.0,29,0
39.0,30,0
39.0,31,1
39.0,33,1
39.0,34,0
39.0,35,1
39.0,36,0
39.0,37,1
39.0,39,0
39.0,40,0
39.0,42,1
39.0,43,1
39.0,45,0
39.0,46,0
39.0,49,0
45.0,2,0
45.0,3,0
45.0,4,1
45.0,6,0
45.0,10,0
45.0,11,1
45.0,13,0
45.0,15,1
45.0,17,1
45.0,20,0
45.0,22,0
45.0,23,1
45.0,24,1
45.0,26,0
45.0,27,1
45.0,28,1
45.0,29,0
45.0,30,0
45.0,31,0
45.0,32,1
45.0,34,1
45.0,35,0
45.0,39,1
45.0,40,0
45.0,43,1
45.0,44,0
45.0,45,0
45.0,47,0
45.0,49,1
46.0,1,1
46.0,2,0
