worker,task,answer
1.0,0,1
1.0,1,0
1.0,2,1
1.0,3,0
1.0,4,1
1.0,7,1
1.0,9,0
1.0,12,1
1.0,13,1
1.0,14,1
1.0,15,1
1.0,16,1
1.0,17,0
1.0,19,1
1.0,20,1
1.0,21,1
1.0,23,1
1.0,25,1
1.0,26,1
1.0,31,0
1.0,34,1
1.0,37,1
1.0,39,1
1.0,40,1
1.0,42,1
1.0,43,1
1.0,44,0
1.0,47,1
2.0,1,0
2.0,2,1
2.0,3,0
2.0,5,0
2.0,7,1
2.0,8,1
2.0,12,1
2.0,13,1
2.0,16,1
2.0,18,1
2.0,23,0
2.0,25,0
2.0,27,0
2.0,29,1
2.0,32,1
2.0,33,0
2.0,34,0
2.0,35,0
2.0,36,0
2.0,37,1
2.0,38,1
2.0,39,1
2.0,40,0
2.0,43,0
2.0,44,0
2.0,45,0
2.0,46,1
2.0,48,1
6.0,2,1
6.0,7,1
6.0,8,1
6.0,10,1
6.0,11,1
6.0,12,0
6.0,13,0
6.0,14,1
6.0,18,0
6.0,19,0
6.0,20,0
6.0,21,0
6.0,25,1
6.0,28,0
6.0,30,0
6.0,32,1
6.0,34,0
6.0,36,1
6.0,43,0
6.0,44,0
6.0,45,0
6.0,47,1
6.0,49,0
8.0,0,1
8.0,1,1
8.0,2,1
8.0,3,1
8.0,4,1
8.0,5,0
8.0,6,1
8.0,7,0
8.0,8,0
8.0,9,1
8.0,12,0
8.0,13,1
8.0,15,1
8.0,18,1
8.0,19,0
8.0,20,1
8.0,25,1
8.0,27,1
8.0,29,0
8.0,30,1
8.0,31,1
8.0,33,0
8.0,35,1
8.0,36,0
8.0,37,0
8.0,40,1
8.0,42,1
8.0,43,0
8.0,44,1
8.0,45,1
8.0,46,1
11.0,0,0
11.0,2,1
11.0,4,0
11.0,5,1
11.0,6,1
11.0,7,0
11.0,8,1
11.0,10,0
11.0,12,0
11.0,14,1
11.0,15,0
11.0,17,0
11.0,18,0
11.0,19,0
11.0,22,1
11.0,23,0
11.0,24,1
11.0,26,1
11.0,27,0
11.0,28,1
11.0,29,1
11.0,31,1
11.0,34,1
11.0,35,1
11.0,37,1
11.0,40,1
11.0,42,0
11.0,43,0
11.0,44,1
11.0,46,0
13.0,0,1
13.0,1,0
13.0,2,0
13.0,5,1
13.0,6,0
13.0,7,1
13.0,8,0
13.0,17,1
13.0,19,1
13.0,22,1
13.0,23,0
13.0,24,0
13.0,25,0
13.0,26,0
13.0,29,1
13.0,33,1
13.0,34,1
13.0,36,0
13.0,37,1
13.0,38,1
13.0,40,1
13.0,41,1
13.0,42,1
13.0,45,0
13.0,48,0
15.0,0,0
15.0,1,0
15.0,5,1
15.0,7,1
15.0,8,1
15.0,14,0
15.0,15,0
15.0,16,1
15.0,18,1
15.0,19,0
15.0,21,1
15.0,24,1
15.0,27,1
15.0,28,1
15.0,30,1
15.0,31,1
15.0,32,1
15.0,33,1
15.0,34,1
15.0,37,0
15.0,38,1
15.0,41,0
15.0,44,0
15.0,48,0
15.0,49,0
16.0,0,1
16.0,4,0
16.0,5,1
16.0,6,0
16.0,8,0
16.0,10,1
16.0,11,0
16.0,12,0
16.0,13,0
16.0,14,1
16.0,15,1
16.0,17,0
16.0,18,0
16.0,21,1
16.0,22,1
16.0,25,0
16.0,26,0
16.0,27,0
16.0,28,0
16.0,33,1
16.0,34,0
16.0,36,1
16.0,37,0
16.0,39,0
16.0,40,0
16.0,41,1
16.0,42,0
16.0,43,0
16.0,45,0
16.0,46,0
16.0,47,1
16.0,48,0
16.0,49,0
18.0,0,1
18.0,4,1
18.0,7,0
18.0,8,0
18.0,9,1
18.0,11,0
18.0,14,0
18.0,15,1
18.0,17,0
18.0,18,0
18.0,20,0
18.0,22,0
18.0,25,1
18.0,26,0
18.0,27,1
18.0,28,0
18.0,29,1
18.0,32,1
18.0,33,1
18.0,34,1
18.0,36,1
18.0,38,0
18.0,39,1
18.0,40,0
18.0,41,0
18.0,43,0
18.0,45,1
18.0,48,0
19.0,3,1
19.0,5,1
19.0,6,1
19.0,7,1
19.0,8,1
19.0,10,0
19.0,13,1
19.0,16,1
19.0,17,0
19.0,18,1
19.0,19,0
19.0,20,1
19.0,25,0
19.0,27,1
19.0,28,1
19.0,29,0
19.0,30,1
19.0,31,0
19.0,33,0
19.0,35,1
19.0,36,1
19.0,38,1
19.0,41,1
19.0,42,1
19.0,44,0
19.0,46,1
19.0,48,1
19.0,49,0
21.0,0,0
21.0,1,0
21.0,3,1
21.0,4,1
21.0,6,1
21.0,7,0
21.0,8,0
21.0,10,1
21.0,11,0
21.0,14,0
21.0,15,1
21.0,16,1
21.0,19,0
21.0,24,1
21.0,27,1
21.0,28,0
21.0,29,1
21.0,31,0
21.0,32,1
21.0,33,0
21.0,37,1
21.0,39,1
21.0,43,1
21.0,44,0
21.0,45,1
21.0,46,1
21.0,47,1
21.0,48,1
21.0,49,0
26.0,0,0
26.0,5,1
26.0,6,1
26.0,7,0
26.0,10,1
26.0,13,0
26.0,14,1
26.0,18,1
26.0,19,0
26.0,20,0
26.0,22,0
26.0,23,0
26.0,24,1
26.0,25,1
26.0,27,1
26.0,28,0
26.0,31,1
26.0,34,1
26.0,38,1
26.0,40,1
26.0,42,0
26.0,43,0
26.0,44,0
26.0,45,0
26.0,46,1
26.0,48,1
28.0,1,0
28.0,2,1
28.0,3,1
28.0,6,1
28.0,9,0
28.0,11,1
28.0,12,1
28.0,14,1
28.0,16,1
28.0,17,0
28.0,19,1
28.0,21,1
28.0,22,0
28.0,25,1
28.0,27,1
28.0,28,1
28.0,29,0
28.0,30,0
28.0,32,1
28.0,34,0
28.0,35,1
28.0,39,0
28.0,41,1
28.0,43,1
28.0,44,1
28.0,45,0
28.0,47,0
28.0,49,1
29.0,0,1
29.0,2,1
29.0,5,0
29.0,7,0
29.0,9,0
29.0,11,0
29.0,12,0
29.0,13,1
29.0,15,0
29.0,18,0
29.0,20,1
29.0,21,1
29.0,22,1
29.0,23,1
29.0,25,1
29.0,26,1
29.0,27,0
29.0,30,1
29.0,31,0
29.0,34,0
29.0,39,0
29.0,41,1
29.0,42,1
29.0,43,0
29.0,47,0
29.0,49,1
31.0,0,0
31.0,1,1
31.0,2,0
31.0,3,1
31.0,4,1
31.0,7,0
31.0,9,1
31.0,10,0
31.0,12,1
31.0,14,0
31.0,15,1
31.0,17,1
31.0,18,1
31.0,22,1
31.0,23,1
31.0,25,0
31.0,28,1
31.0,31,0
31.0,32,0
31.0,37,1
31.0,39,1
31.0,40,0
31.0,42,0
31.0,44,1
31.0,45,0
31.0,46,0
31.0,48,1
33.0,1,0
33.0,3,0
33.0,4,0
33.0,5,1
33.0,6,1
33.0,7,1
33.0,12,0
33.0,13,0
33.0,15,1
33.0,16,1
33.0,19,0
33.0,20,0
33.0,22,1
33.0,23,0
33.0,24,1
33.0,26,0
33.0,29,0
33.0,30,0
33.0,31,1
33.0,33,0
33.0,35,1
33.0,36,1
33.0,38,1
33.0,40,0
33.0,41,1
33.0,42,0
33.0,43,0
33.0,44,0
33.0,48,1
33.0,49,1
35.0,0,1
35.0,1,0
35.0,2,0
35.0,5,1
35.0,7,0
35.0,8,0
35.0,12,1
35.0,14,1
35.0,15,1
35.0,17,1
35.0,18,0
35.0,20,0
35.0,26,0
35.0,27,0
35.0,28,1
35.0,29,1
35.0,30,1
35.0,32,0
35.0,33,0
35.0,35,1
35.0,36,0
35.0,37,0
35.0,38,0
35.0,39,1
35.0,40,0
35.0,41,0
35.0,42,0
35.0,44,1
35.0,46,1
35.0,49,0
37.0,0,1
37.0,1,0
37.0,2,1
37.0,3,0
37.0,6,1
37.0,8,0
37.0,10,1
37.0,11,0
37.0,12,1
37.0,13,1
37.0,14,0
37.0,15,1
37.0,16,1
37.0,17,0
37.0,20,0
37.0,21,0
37.0,22,0
37.0,24,0
37.0,26,0
37.0,29,1
37.0,30,1
37.0,33,1
37.0,38,1
37.0,39,1
37.0,40,1
37.0,41,1
37.0,44,0
37.0,45,1
37.0,47,1
37.0,48,0
37.0,49,0
38.0,5,0
38.0,6,1
38.0,7,1
38.0,8,0
38.0,9,1
38.0,11,0
38.0,14,0
38.0,16,0
38.0,17,1
38.0,18,1
38.0,22,0
38.0,23,1
38.0,24,1
38.0,25,1
38.0,26,0
38.0,27,0
38.0,31,1
38.0,34,0
38.0,35,1
38.0,36,1
38.0,38,1
38.0,40,0
38.0,41,1
38.0,42,0
38.0,43,0
38.0,44,1
38.0,46,1
38.0,47,0
38.0,48,1
38.0,49,1
46.0,0,0
46.0,1,0
46.0,2,0
46.0,3,0
46.0,5,0
46.0,9,0
46.0,10,0
46.0,11,1
46.0,12,0
46.0,14,0
46.0,15,1
46.0,17,0
46.0,19,1
46.0,20,1
46.0,21,1
46.0,23,0
46.0,24,1
46.0,25,1
46.0,26,1
46.0,27,0
46.0,31,0
46.0,32,0
46.0,34,0
46.0,35,1
46.0,36,1
46.0,37,1
46.0,38,0
46.0,42,0
46.0,44,0
46.0,46,1
46.0,48,1
46.0,49,1
53.0,0,1
53.0,4,0
53.0,5,1
53.0,6,1
53.0,9,0
53.0,10,1
53.0,11,0
53.0,12,0
53.0,13,0
53.0,16,1
53.0,18,1
53.0,19,0
53.0,20,0
53.0,21,1
53.0,23,0
53.0,24,0
53.0,25,0
53.0,26,0
53.0,27,1
53.0,30,0
53.0,32,0
53.0,34,0
53.0,36,0
53.0,37,0
53.0,38,1
53.0,39,1
53.0,40,0
53.0,43,0
53.0,47,1
53.0,49,0
55.0,0,0
55.0,2,0
55.0,3,1
55.0,4,0
55.0,5,1
55.0,9,1
55.0,12,0
55.0,13,0
55.0,14,1
55.0,15,1
55.0,16,1
55.0,18,1
55.0,19,1
55.0,23,0
55.0,27,0
55.0,30,1
55.0,31,1
55.0,32,1
55.0,33,0
55.0,34,0
55.0,38,1
55.0,42,1
55.0,44,1
55.0,45,0
55.0,46,1
55.0,47,0
55.0,49,0
56.0,3,0
56.0,4,0
56.0,6,1
56.0,8,1
56.0,9,0
56.0,12,0
56.0,13,1
56.0,14,1
56.0,15,0
56.0,18,1
56.0,19,1
56.0,22,1
56.0,23,0
56.0,25,1
56.0,28,1
56.0,29,1
56.0,31,0
56.0,32,0
56.0,33,1
56.0,35,0
56.0,37,0
56.0,38,1
56.0,40,1
56.0,41,0
56.0,42,0
56.0,43,1
56.0,44,0
56.0,45,1
56.0,47,0
56.0,48,1
56.0,49,1
58.0,0,0
58.0,1,0
58.0,4,0
58.0,5,1
58.0,6,1
58.0,7,0
58.0,8,0
58.0,9,1
58.0,12,1
58.0,13,1
58.0,16,1
58.0,19,0
58.0,21,0
58.0,22,0
58.0,24,0
58.0,25,0
58.0,26,1
58.0,27,1
58.0,28,0
58.0,29,0
58.0,31,0
58.0,37,0
58.0,38,1
58.0,40,1
58.0,41,1
58.0,42,0
58.0,43,1
58.0,45,0
58.0,46,0
58.0,47,1
58.0,49,0
63.0,3,0
63.0,5,0
63.0,6,0
63.0,8,0
63.0,9,1
63.0,10,0
63.0,12,1
63.0,13,0
63.0,15,0
63.0,16,0
63.0,17,1
63.0,18,1
63.0,20,1
63.0,21,0
63.0,23,0
63.0,25,1
63.0,26,0
63.0,27,0
63.0,30,0
63.0,31,0
63.0,32,1
63.0,35,0
63.0,37,1
63.0,39,0
63.0,40,1
63.0,41,1
63.0,42,1
63.0,43,1
63.0,45,1
63.0,46,1
63.0,47,0
63.0,48,0
65.0,0,1
65.0,1,0
65.0,3,0
65.0,6,0
65.0,9,0
65.0,10,0
65.0,11,0
65.0,13,0
65.0,14,0
65.0,16,1
65.0,18,0
65.0,19,0
65.0,22,0
65.0,23,1
65.0,24,1
65.0,25,0
65.0,27,0
65.0,28,0
65.0,29,0
65.0,32,1
65.0,34,0
65.0,35,1
65.0,37,0
65.0,38,0
65.0,39,1
65.0,41,0
65.0,42,0
65.0,44,0
65.0,45,0
65.0,46,1
65.0,48,0
68.0,0,1
68.0,1,0
68.0,2,1
68.0,3,0
68.0,4,1
68.0,5,1
68.0,6,0
68.0,8,0
68.0,11,1
68.0,12,1
68.0,14,0
68.0,15,0
68.0,17,0
68.0,18,0
68.0,19,1
68.0,20,0
68.0,23,0
68.0,26,1
68.0,28,1
68.0,29,1
68.0,30,1
68.0,32,1
68.0,33,1
68.0,35,1
68.0,37,0
68.0,39,0
68.0,40,1
68.0,41,1
68.0,45,0
68.0,47,1
68.0,48,0
68.0,49,0
72.0,0,1
72.0,1,0
72.0,5,0
72.0,6,1
72.0,7,1
72.0,8,0
72.0,11,1
72.0,14,1
72.0,15,0
72.0,16,0
72.0,17,1
72.0,22,0
72.0,24,1
72.0,26,1
72.0,30,0
72.0,31,0
72.0,32,1
72.0,33,1
72.0,34,0
72.0,36,1
72.0,37,0
72.0,38,1
72.0,40,1
72.0,43,0
72.0,45,0
72.0,47,0
72.0,48,1
72.0,49,1
74.0,0,0
74.0,1,1
74.0,2,1
74.0,8,1
74.0,9,0
74.0,11,0
74.0,12,1
74.0,13,0
74.0,14,1
74.0,16,0
74.0,17,0
74.0,19,0
74.0,20,0
74.0,22,0
74.0,23,1
74.0,24,1
74.0,26,0
74.0,28,1
74.0,29,1
74.0,30,0
74.0,33,0
74.0,34,0
74.0,35,0
74.0,38,1
74.0,39,0
74.0,40,0
74.0,41,0
74.0,42,0
74.0,43,0
74.0,45,1
74.0,46,1
74.0,48,1
74.0,49,0
82.0,2,1
82.0,3,0
82.0,4,1
82.0,6,0
82.0,7,1
82.0,8,0
82.0,10,0
82.0,11,1
82.0,12,1
82.0,14,0
82.0,15,0
82.0,16,0
82.0,19,0
82.0,20,1
82.0,23,0
82.0,26,0
82.0,27,1
82.0,28,0
82.0,29,0
82.0,30,0
82.0,32,1
82.0,33,1
82.0,36,1
82.0,37,0
82.0,38,0
82.0,41,1
82.0,44,0
82.0,45,0
82.0,48,1
84.0,0,1
84.0,1,1
84.0,2,1
84.0,3,0
84.0,6,1
84.0,7,0
84.0,8,0
84.0,9,0
84.0,11,0
84.0,15,0
84.0,16,1
84.0,17,1
84.0,18,1
84.0,20,1
84.0,21,1
84.0,22,1
84.0,23,0
84.0,25,1
84.0,28,1
84.0,29,1
84.0,30,1
