worker,task,answer
1.0,2,0
1.0,3,1
1.0,4,0
1.0,5,0
1.0,6,0
1.0,7,1
1.0,8,0
1.0,9,0
1.0,11,0
1.0,12,1
1.0,13,0
1.0,15,0
1.0,16,0
1.0,19,1
1.0,20,0
1.0,21,0
1.0,23,1
1.0,26,1
1.0,27,0
1.0,28,0
1.0,29,1
1.0,30,1
1.0,34,1
1.0,35,1
1.0,37,1
1.0,38,0
1.0,39,1
1.0,41,0
1.0,43,1
1.0,44,0
1.0,46,0
1.0,47,1
1.0,48,0
2.0,0,0
2.0,1,0
2.0,2,0
2.0,6,1
2.0,10,1
2.0,15,1
2.0,17,0
2.0,19,1
2.0,20,1
2.0,21,1
2.0,22,0
2.0,23,0
2.0,31,0
2.0,32,1
2.0,33,1
2.0,34,0
2.0,36,0
2.0,37,0
2.0,38,0
2.0,42,1
2.0,43,0
2.0,44,1
2.0,45,1
2.0,46,0
2.0,48,1
2.0,49,0
3.0,0,0
3.0,5,1
3.0,6,1
3.0,8,1
3.0,9,1
3.0,10,1
3.0,13,0
3.0,15,1
3.0,16,1
3.0,17,0
3.0,19,1
3.0,20,0
3.0,21,0
3.0,22,0
3.0,24,1
3.0,25,0
3.0,27,1
3.0,28,1
3.0,30,0
3.0,32,0
3.0,33,0
3.0,34,0
3.0,35,0
3.0,36,0
3.0,37,1
3.0,38,1
3.0,42,0
3.0,45,1
3.0,46,1
3.0,47,1
3.0,49,0
5.0,0,1
5.0,1,0
5.0,2,0
5.0,6,0
5.0,7,0
5.0,8,1
5.0,9,0
5.0,10,1
5.0,11,1
5.0,14,1
5.0,15,1
5.0,16,0
5.0,18,0
5.0,19,0
5.0,20,1
5.0,22,1
5.0,23,1
5.0,25,1
5.0,26,0
5.0,29,0
5.0,30,1
5.0,31,0
5.0,32,1
5.0,34,1
5.0,37,0
5.0,38,0
5.0,41,0
5.0,42,1
5.0,44,0
5.0,46,0
6.0,0,1
6.0,2,0
6.0,3,0
6.0,5,1
6.0,6,0
6.0,7,0
6.0,10,1
6.0,11,1
6.0,12,0
6.0,14,0
6.0,15,1
6.0,17,0
6.0,20,1
6.0,22,1
6.0,24,1
6.0,25,1
6.0,26,1
6.0,28,1
6.0,31,0
6.0,33,1
6.0,34,0
6.0,35,0
6.0,36,1
6.0,38,1
6.0,39,0
6.0,40,0
6.0,41,1
6.0,42,1
6.0,43,1
6.0,44,1
6.0,46,1
6.0,48,0
6.0,49,0
9.0,0,1
9.0,2,0
9.0,5,0
9.0,7,1
9.0,8,0
9.0,9,0
9.0,10,1
9.0,11,1
9.0,12,0
9.0,13,1
9.0,15,0
9.0,18,1
9.0,21,0
9.0,26,1
9.0,27,0
9.0,30,1
9.0,31,0
9.0,34,1
9.0,35,1
9.0,36,0
9.0,37,0
9.0,40,0
9.0,42,0
9.0,43,0
9.0,45,0
9.0,46,1
9.0,47,0
9.0,48,1
9.0,49,0
11.0,2,1
11.0,5,0
11.0,7,1
11.0,8,0
11.0,11,0
11.0,13,1
11.0,14,1
11.0,16,1
11.0,17,1
11.0,19,1
11.0,24,1
11.0,28,1
11.0,30,0
11.0,31,0
11.0,32,0
11.0,36,1
11.0,37,1
11.0,38,0
11.0,39,1
11.0,40,0
11.0,41,0
11.0,42,0
11.0,45,0
11.0,48,0
12.0,0,0
12.0,1,0
12.0,4,0
12.0,5,1
12.0,6,1
12.0,7,1
12.0,9,0
12.0,10,1
12.0,12,1
12.0,13,1
12.0,14,0
12.0,15,0
12.0,18,0
12.0,20,0
12.0,21,1
12.0,23,1
12.0,24,1
12.0,28,1
12.0,29,1
12.0,31,1
12.0,32,1
12.0,35,1
12.0,36,0
12.0,37,1
12.0,42,1
12.0,43,0
12.0,46,0
12.0,47,1
12.0,49,1
16.0,1,1
16.0,2,0
16.0,6,1
16.0,7,0
16.0,9,1
16.0,11,0
16.0,17,0
16.0,18,1
16.0,20,0
16.0,21,1
16.0,22,1
16.0,23,1
16.0,24,1
16.0,28,0
16.0,29,1
16.0,30,1
16.0,33,0
16.0,35,1
16.0,39,1
16.0,40,0
16.0,41,0
16.0,42,0
16.0,43,1
16.0,44,0
16.0,46,1
16.0,47,0
16.0,48,0
17.0,0,1
17.0,1,0
17.0,2,0
17.0,3,1
17.0,4,0
17.0,5,0
17.0,6,1
17.0,8,0
17.0,9,1
17.0,11,0
17.0,14,0
17.0,15,1
17.0,16,1
17.0,17,1
17.0,18,1
17.0,19,1
17.0,21,1
17.0,22,1
17.0,23,0
17.0,25,1
17.0,26,1
17.0,27,1
17.0,28,1
17.0,30,0
17.0,31,1
17.0,32,0
