worker,task,answer
3.0,0,1
3.0,2,0
3.0,5,1
3.0,8,0
3.0,9,1
3.0,11,0
3.0,14,0
3.0,21,1
3.0,22,0
3.0,23,1
3.0,24,0
3.0,25,0
3.0,27,1
3.0,29,0
3.0,30,1
3.0,31,1
3.0,32,0
3.0,33,1
3.0,34,0
3.0,35,1
3.0,36,0
3.0,38,1
3.0,39,1
3.0,40,1
3.0,41,1
3.0,42,0
3.0,43,0
3.0,45,1
3.0,46,0
3.0,47,1
8.0,0,0
8.0,1,0
8.0,2,0
8.0,3,0
8.0,4,0
8.0,5,1
8.0,6,1
8.0,8,0
8.0,9,0
8.0,11,1
8.0,15,0
8.0,17,0
8.0,18,0
8.0,19,0
8.0,21,0
8.0,22,1
8.0,25,1
8.0,26,0
8.0,27,0
8.0,28,0
8.0,30,0
8.0,31,1
8.0,33,1
8.0,35,0
8.0,36,1
8.0,39,0
8.0,40,0
8.0,42,0
8.0,43,1
8.0,44,1
8.0,48,1
8.0,49,1
9.0,1,0
9.0,8,1
9.0,9,0
9.0,10,0
9.0,11,0
9.0,12,0
9.0,14,1
9.0,15,0
9.0,16,1
9.0,17,0
9.0,18,0
9.0,19,1
9.0,21,0
9.0,22,0
9.0,23,1
9.0,24,1
9.0,25,1
9.0,27,0
9.0,28,1
9.0,33,0
9.0,34,0
9.0,35,0
9.0,36,0
9.0,40,0
9.0,42,1
9.0,43,0
9.0,44,1
9.0,48,0
11.0,0,0
11.0,1,0
11.0,3,1
11.0,5,0
11.0,6,1
11.0,9,1
11.0,11,0
11.0,12,0
11.0,13,1
11.0,15,1
11.0,18,1
11.0,19,0
11.0,20,1
11.0,21,1
11.0,23,1
11.0,27,0
11.0,28,1
11.0,29,0
11.0,30,0
11.0,31,0
11.0,32,1
11.0,34,1
11.0,35,1
11.0,37,0
11.0,38,1
11.0,39,1
11.0,40,0
11.0,42,1
11.0,43,0
11.0,44,1
11.0,45,0
11.0,47,1
11.0,48,1
11.0,49,0
12.0,0,0
12.0,1,1
12.0,2,0
12.0,4,1
12.0,7,1
12.0,8,0
12.0,10,0
12.0,11,0
12.0,12,0
12.0,13,0
12.0,14,0
12.0,18,0
12.0,19,1
12.0,21,1
12.0,24,0
12.0,25,1
12.0,26,1
12.0,28,0
12.0,30,1
12.0,31,1
12.0,32,1
12.0,33,1
12.0,34,1
12.0,35,0
12.0,36,1
12.0,37,1
12.0,41,1
12.0,42,1
12.0,44,1
12.0,45,0
12.0,48,1
12.0,49,0
14.0,2,0
14.0,4,0
14.0,5,0
14.0,6,0
14.0,7,0
14.0,8,1
14.0,9,0
14.0,12,1
14.0,14,0
14.0,16,1
14.0,17,0
14.0,18,0
14.0,20,0
14.0,22,0
14.0,24,0
14.0,25,1
14.0,26,1
14.0,28,1
14.0,36,1
14.0,38,0
14.0,39,0
14.0,40,0
14.0,42,1
14.0,44,0
14.0,45,1
14.0,48,0
19.0,1,1
19.0,4,0
19.0,5,1
19.0,8,1
19.0,10,1
19.0,12,1
19.0,14,0
19.0,15,1
19.0,16,1
19.0,17,1
19.0,18,0
19.0,19,0
19.0,20,1
19.0,21,1
19.0,24,1
19.0,26,0
19.0,28,0
19.0,29,1
19.0,30,1
19.0,32,1
19.0,34,1
19.0,35,1
19.0,37,1
19.0,39,0
19.0,42,0
19.0,43,1
19.0,47,0
19.0,48,1
19.0,49,1
20.0,0,0
20.0,5,1
20.0,9,1
20.0,10,1
20.0,11,0
20.0,13,1
20.0,15,0
20.0,16,1
20.0,17,1
20.0,22,0
20.0,24,0
20.0,25,1
20.0,27,0
20.0,28,1
20.0,30,0
20.0,32,0
20.0,35,1
20.0,37,1
20.0,40,0
20.0,43,0
20.0,47,0
23.0,0,1
23.0,3,1
23.0,4,0
23.0,5,1
23.0,6,1
23.0,10,1
23.0,16,0
23.0,17,1
23.0,25,0
23.0,26,0
23.0,27,0
23.0,29,0
23.0,30,1
23.0,35,0
23.0,36,0
23.0,37,0
23.0,39,1
23.0,40,1
23.0,43,1
23.0,44,1
23.0,45,0
23.0,46,0
25.0,0,0
25.0,2,1
25.0,3,0
25.0,6,1
25.0,7,0
25.0,8,1
25.0,9,1
25.0,10,0
25.0,11,0
25.0,12,0
25.0,14,1
25.0,16,0
25.0,17,1
25.0,18,0
25.0,19,1
25.0,20,0
25.0,21,1
25.0,22,0
25.0,23,1
25.0,24,1
25.0,25,0
25.0,26,1
25.0,27,0
25.0,29,1
25.0,31,0
25.0,33,1
25.0,34,0
25.0,36,0
25.0,38,1
25.0,39,0
25.0,40,1
25.0,41,1
25.0,43,1
25.0,45,0
25.0,46,0
25.0,47,1
25.0,48,0
25.0,49,0
26.0,0,1
26.0,6,0
26.0,8,0
26.0,10,0
26.0,12,1
26.0,13,0
26.0,14,1
26.0,15,0
26.0,16,0
26.0,17,0
26.0,20,1
26.0,21,1
26.0,22,0
26.0,23,0
26.0,28,0
26.0,30,1
26.0,31,1
26.0,34,1
26.0,39,1
26.0,40,0
26.0,41,0
26.0,42,1
26.0,43,0
26.0,44,0
30.0,1,1
30.0,3,0
30.0,5,1
30.0,6,1
30.0,8,0
30.0,9,1
30.0,10,1
30.0,14,1
30.0,16,1
30.0,17,0
