worker,task,answer
88.0,33,1
88.0,35,1
88.0,36,1
88.0,38,1
88.0,45,0
89.0,4,0
89.0,7,1
89.0,8,1
89.0,11,0
89.0,13,0
89.0,18,1
89.0,19,0
89.0,23,0
89.0,28,0
89.0,30,0
89.0,32,1
89.0,33,0
89.0,42,0
89.0,44,0
89.0,46,1
89.0,48,0
89.0,49,1
91.0,0,1
91.0,1,1
91.0,4,0
91.0,9,0
91.0,10,1
91.0,14,0
91.0,17,0
91.0,18,1
91.0,19,0
91.0,21,1
91.0,23,1
91.0,24,0
91.0,26,1
91.0,35,1
91.0,38,0
91.0,39,0
91.0,41,0
93.0,1,0
93.0,2,1
93.0,4,1
93.0,6,0
93.0,8,0
93.0,14,1
93.0,16,0
93.0,22,1
93.0,25,1
93.0,30,0
93.0,33,0
93.0,35,1
93.0,37,0
93.0,40,1
93.0,46,0
93.0,48,1
94.0,2,1
94.0,4,0
94.0,5,0
94.0,13,1
94.0,15,0
94.0,17,0
94.0,22,1
94.0,25,1
94.0,30,0
94.0,31,0
94.0,33,0
94.0,35,1
94.0,36,0
94.0,41,1
94.0,44,1
94.0,47,1
100.0,0,0
100.0,4,1
100.0,5,0
100.0,8,0
100.0,13,1
100.0,17,1
100.0,19,0
100.0,21,1
100.0,23,1
100.0,25,1
100.0,26,1
100.0,27,1
100.0,30,1
100.0,33,1
100.0,35,0
100.0,37,1
100.0,41,1
100.0,44,0
100.0,45,1
107.0,2,1
107.0,3,1
107.0,21,0
107.0,24,1
107.0,26,1
107.0,30,0
107.0,34,1
107.0,40,0
107.0,43,1
109.0,2,0
109.0,9,0
109.0,10,0
109.0,13,1
109.0,14,0
109.0,17,0
109.0,18,1
109.0,23,0
109.0,29,0
109.0,32,0
109.0,36,0
109.0,37,0
109.0,47,1
109.0,48,0
113.0,0,1
113.0,2,0
113.0,3,0
113.0,4,1
113.0,6,1
113.0,8,0
113.0,9,0
113.0,11,1
113.0,13,0
113.0,21,1
113.0,26,0
113.0,28,0
113.0,29,0
113.0,34,1
113.0,35,0
113.0,39,1
114.0,0,0
114.0,4,1
114.0,7,1
114.0,9,1
114.0,14,0
114.0,34,1
117.0,0,1
117.0,1,0
117.0,5,0
117.0,11,1
117.0,14,1
117.0,15,0
117.0,20,0
117.0,26,1
117.0,31,1
117.0,32,1
117.0,35,0
117.0,39,1
117.0,42,0
117.0,43,0
117.0,46,1
120.0,2,1
120.0,13,0
120.0,14,0
120.0,16,0
120.0,17,0
120.0,23,0
120.0,27,1
120.0,30,0
120.0,36,1
120.0,37,1
120.0,38,0
120.0,42,0
120.0,43,0
120.0,44,0
120.0,46,0
120.0,47,0
127.0,2,1
127.0,3,0
127.0,4,0
127.0,5,1
127.0,6,0
127.0,9,0
127.0,14,1
127.0,17,1
127.0,20,0
127.0,21,0
127.0,25,1
127.0,27,1
127.0,35,1
127.0,36,0
127.0,38,1
127.0,41,0
127.0,49,0
130.0,2,1
130.0,3,1
130.0,12,0
130.0,14,1
130.0,18,0
130.0,22,0
130.0,29,0
130.0,32,1
130.0,35,0
130.0,39,1
130.0,40,0
130.0,42,0
130.0,49,0
131.0,0,1
131.0,2,1
131.0,4,1
131.0,5,1
131.0,7,1
131.0,10,0
131.0,13,0
131.0,22,1
131.0,23,1
131.0,24,0
131.0,30,0
131.0,32,1
131.0,38,0
131.0,39,1
131.0,41,1
131.0,43,0
131.0,44,0
131.0,47,0
131.0,49,0
134.0,0,0
134.0,4,1
134.0,5,0
134.0,8,0
134.0,9,1
134.0,11,0
134.0,13,1
134.0,16,1
134.0,20,1
134.0,23,0
134.0,26,1
134.0,27,0
134.0,36,1
134.0,41,0
134.0,43,1
134.0,45,0
134.0,46,0
134.0,48,0
136.0,1,1
136.0,3,0
136.0,7,1
136.0,8,0
136.0,10,1
136.0,24,1
136.0,26,1
136.0,30,1
136.0,33,0
136.0,43,0
136.0,45,1
137.0,0,0
137.0,10,0
137.0,11,1
137.0,14,0
137.0,18,0
137.0,19,1
137.0,21,0
137.0,22,1
137.0,27,0
137.0,32,1
137.0,34,0
142.0,0,1
142.0,1,1
142.0,2,0
142.0,3,1
142.0,4,1
142.0,10,0
142.0,12,1
142.0,15,0
142.0,21,0
142.0,22,1
142.0,26,1
142.0,27,1
142.0,31,1
142.0,33,1
142.0,38,0
142.0,40,1
142.0,41,1
142.0,42,1
142.0,44,1
142.0,45,0
142.0,46,1
144.0,4,0
144.0,7,1
144.0,10,1
144.0,13,1
144.0,14,1
144.0,15,0
144.0,16,0
144.0,23,1
144.0,24,0
144.0,32,1
144.0,33,0
144.0,35,1
144.0,41,0
144.0,46,0
145.0,0,1
145.0,4,1
145.0,6,1
145.0,8,0
145.0,24,1
145.0,26,0
145.0,28,0
145.0,30,1
145.0,40,0
145.0,42,1
145.0,45,1
146.0,0,0
146.0,2,0
146.0,13,0
146.0,16,0
146.0,24,1
146.0,31,1
146.0,34,1
146.0,44,1
148.0,5,1
148.0,7,0
148.0,8,1
148.0,24,0
148.0,26,1
148.0,30,1
148.0,35,1
148.0,36,0
148.0,37,1
148.0,38,0
148.0,39,0
148.0,40,0
148.0,41,0
148.0,48,0
