worker,task,answer
5.0,1,0
5.0,5,0
5.0,20,0
5.0,38,0
5.0,39,0
5.0,43,0
5.0,47,0
6.0,7,1
6.0,23,1
6.0,27,0
6.0,28,1
6.0,29,0
6.0,41,0
8.0,2,0
8.0,19,1
8.0,24,1
8.0,32,0
8.0,38,0
8.0,39,1
11.0,26,0
11.0,27,1
11.0,33,1
11.0,37,1
24.0,1,0
24.0,9,0
24.0,16,0
24.0,38,0
24.0,42,0
24.0,48,0
29.0,18,1
29.0,32,0
29.0,46,0
30.0,1,0
30.0,9,0
30.0,10,0
30.0,17,1
30.0,18,0
30.0,22,0
30.0,23,0
30.0,46,1
30.0,48,0
33.0,2,0
33.0,18,0
33.0,19,1
33.0,26,1
33.0,32,1
33.0,48,0
35.0,12,1
35.0,17,0
35.0,19,0
35.0,23,1
35.0,35,1
35.0,39,0
35.0,46,0
35.0,48,0
36.0,0,1
36.0,5,0
36.0,32,1
36.0,33,0
37.0,3,1
37.0,21,1
37.0,33,1
37.0,41,1
43.0,26,1
43.0,29,1
47.0,6,1
47.0,10,0
47.0,19,1
47.0,20,1
47.0,21,1
47.0,30,0
47.0,33,1
47.0,49,1
49.0,20,1
49.0,26,1
49.0,34,1
51.0,8,0
51.0,12,0
51.0,14,1
51.0,40,0
54.0,3,1
54.0,8,1
54.0,9,0
54.0,28,0
54.0,30,1
56.0,28,1
56.0,29,1
56.0,30,0
56.0,31,1
56.0,39,0
61.0,0,1
61.0,5,0
61.0,16,0
61.0,20,1
61.0,27,1
61.0,30,1
61.0,37,1
61.0,38,1
62.0,13,0
62.0,16,1
62.0,28,1
62.0,33,0
62.0,38,0
63.0,16,0
63.0,19,0
63.0,24,0
63.0,38,0
63.0,42,0
63.0,47,1
66.0,2,0
66.0,11,1
66.0,14,1
66.0,25,0
66.0,48,0
72.0,1,0
72.0,6,1
72.0,7,0
72.0,9,0
72.0,12,0
72.0,14,1
72.0,18,1
72.0,20,0
72.0,25,0
72.0,29,1
72.0,35,1
72.0,38,0
72.0,43,0
73.0,1,0
73.0,4,0
73.0,36,1
73.0,43,0
73.0,49,1
75.0,3,0
75.0,9,0
75.0,24,0
77.0,18,0
77.0,40,0
77.0,41,0
83.0,5,1
83.0,14,1
83.0,17,0
83.0,22,1
83.0,46,1
84.0,3,1
84.0,19,0
84.0,24,1
84.0,37,1
84.0,40,1
87.0,22,1
87.0,27,0
87.0,31,0
87.0,33,1
87.0,38,0
99.0,12,1
99.0,37,0
99.0,38,1
99.0,39,1
99.0,48,0
105.0,14,0
105.0,33,0
107.0,14,1
107.0,36,1
108.0,7,0
108.0,19,0
110.0,14,0
114.0,25,1
114.0,34,1
116.0,17,1
116.0,27,1
116.0,39,0
116.0,49,1
117.0,3,0
117.0,15,1
117.0,17,0
117.0,19,1
117.0,20,1
117.0,22,0
117.0,35,0
117.0,36,1
117.0,46,0
117.0,49,0
118.0,14,1
118.0,19,0
118.0,22,0
118.0,32,1
118.0,38,0
119.0,24,0
119.0,25,1
119.0,26,0
119.0,39,0
119.0,46,1
120.0,1,0
120.0,23,1
120.0,30,0
120.0,41,0
120.0,46,1
124.0,5,0
124.0,16,1
124.0,19,1
124.0,38,0
124.0,45,1
125.0,21,0
125.0,40,1
125.0,42,1
125.0,46,0
129.0,11,1
129.0,23,0
129.0,24,1
129.0,30,0
129.0,48,0
131.0,10,1
131.0,23,0
135.0,17,0
135.0,28,1
135.0,47,1
137.0,4,0
137.0,14,0
137.0,20,0
137.0,46,0
138.0,6,0
138.0,12,1
138.0,15,0
138.0,20,0
138.0,26,0
138.0,28,1
138.0,48,0
142.0,6,1
142.0,42,0
142.0,45,0
147.0,25,1
147.0,30,0
147.0,31,0
147.0,32,1
147.0,36,1
147.0,39,0
147.0,41,1
148.0,6,0
148.0,7,1
148.0,19,0
148.0,28,0
148.0,29,0
148.0,31,1
148.0,37,1
148.0,40,1
