worker,task,answer
1.0,10,0
1.0,11,0
1.0,21,0
1.0,26,0
3.0,2,0
3.0,5,0
3.0,11,0
3.0,16,0
3.0,21,0
3.0,49,0
5.0,28,0
5.0,30,1
5.0,40,1
14.0,8,0
14.0,9,0
14.0,10,1
14.0,31,1
14.0,40,0
18.0,9,0
18.0,15,0
18.0,18,0
18.0,25,0
18.0,37,1
18.0,41,1
18.0,49,1
20.0,14,1
20.0,30,1
20.0,33,1
20.0,41,1
20.0,43,0
21.0,8,1
21.0,16,1
21.0,21,1
21.0,29,0
22.0,3,0
22.0,6,1
22.0,38,0
24.0,0,1
24.0,20,1
24.0,24,0
24.0,25,0
24.0,33,1
24.0,46,0
24.0,48,1
25.0,2,0
25.0,5,1
25.0,17,1
25.0,20,1
25.0,30,0
25.0,47,1
28.0,10,1
28.0,13,0
28.0,16,1
28.0,23,1
28.0,28,0
28.0,38,0
30.0,34,1
31.0,3,1
31.0,4,1
31.0,8,1
31.0,23,1
31.0,25,0
31.0,30,1
31.0,36,1
31.0,42,1
31.0,43,0
32.0,11,1
32.0,16,0
32.0,19,0
32.0,35,0
34.0,4,1
34.0,5,1
34.0,6,0
34.0,13,1
34.0,19,0
34.0,24,0
34.0,26,0
39.0,4,1
39.0,24,1
39.0,28,0
42.0,7,1
42.0,11,0
42.0,15,1
42.0,33,0
42.0,34,1
44.0,6,0
44.0,11,0
44.0,18,1
44.0,19,0
44.0,22,0
44.0,24,1
44.0,30,0
44.0,31,1
44.0,38,0
47.0,5,1
47.0,27,1
47.0,33,1
47.0,43,0
47.0,46,0
49.0,4,0
49.0,8,1
49.0,11,1
49.0,21,0
49.0,29,1
49.0,36,0
49.0,37,1
49.0,39,0
51.0,1,1
51.0,24,1
51.0,30,0
51.0,39,1
51.0,44,1
54.0,7,0
54.0,8,1
54.0,25,1
54.0,49,1
55.0,3,0
55.0,14,1
55.0,20,1
55.0,23,1
62.0,0,1
62.0,1,1
62.0,36,0
62.0,40,1
62.0,45,1
64.0,0,0
64.0,9,0
64.0,25,1
64.0,33,0
67.0,27,1
67.0,42,0
67.0,43,0
67.0,47,1
67.0,48,0
69.0,0,1
69.0,8,1
69.0,34,1
69.0,44,0
71.0,7,0
71.0,36,1
71.0,48,0
72.0,3,1
72.0,18,1
72.0,19,1
72.0,20,1
78.0,3,1
78.0,12,0
78.0,27,1
78.0,47,1
84.0,6,1
84.0,14,1
84.0,18,1
84.0,24,1
84.0,37,0
84.0,39,1
85.0,8,1
85.0,9,0
85.0,30,0
85.0,39,0
91.0,4,1
91.0,46,0
94.0,4,0
94.0,15,0
94.0,41,0
94.0,49,1
99.0,11,0
99.0,17,0
99.0,22,0
99.0,24,0
99.0,42,1
99.0,48,0
99.0,49,0
104.0,4,0
104.0,36,1
107.0,9,0
107.0,25,1
107.0,49,1
108.0,4,1
108.0,26,1
108.0,27,0
108.0,46,1
111.0,9,0
111.0,16,1
111.0,21,1
111.0,22,1
111.0,23,0
111.0,25,0
111.0,30,0
114.0,1,1
114.0,27,1
114.0,35,1
114.0,37,1
114.0,44,0
114.0,48,1
116.0,1,1
116.0,4,0
116.0,7,0
116.0,17,1
116.0,30,0
116.0,36,1
116.0,46,0
117.0,4,1
117.0,13,1
117.0,14,0
117.0,18,1
117.0,30,1
117.0,33,0
117.0,37,0
117.0,40,1
117.0,42,0
118.0,6,1
118.0,18,1
118.0,19,1
118.0,32,1
118.0,42,0
118.0,45,0
119.0,24,0
119.0,37,0
119.0,46,0
123.0,3,0
123.0,16,1
123.0,25,0
123.0,27,0
123.0,36,1
124.0,20,1
124.0,29,1
124.0,36,1
124.0,40,1
124.0,46,1
127.0,10,1
127.0,15,0
127.0,24,0
127.0,26,0
127.0,40,1
129.0,3,0
129.0,7,0
129.0,17,0
129.0,19,1
129.0,20,1
129.0,25,0
129.0,26,0
129.0,31,0
129.0,38,0
134.0,3,1
134.0,10,1
134.0,16,1
134.0,19,0
134.0,24,0
134.0,36,0
134.0,46,0
136.0,1,0
136.0,21,1
136.0,39,0
136.0,45,1
136.0,47,0
136.0,48,0
142.0,3,1
142.0,4,0
142.0,5,0
142.0,6,1
142.0,19,0
142.0,24,1
142.0,26,0
142.0,39,0
142.0,47,0
143.0,4,0
143.0,12,1
143.0,27,1
143.0,30,1
143.0,36,1
143.0,41,1
148.0,2,1
148.0,15,1
148.0,23,0
148.0,35,0
