worker,task,answer
A2PPUWIXQTM43F,125,2
A31OCN4MNHUQ6W,125,2
A3477QYMFXUC4I,125,1
A3JMQDTEKRE5X6,125,0
A153PKAL7OAY36,156,0
A1DCIXV1JC91MY,156,0
A28ZHJ9ASQ49IY,156,0
A2DO3HBE5HGVEN,156,0
A2FF1R5VPUVTLE,156,0
A2VL24C5P7Y3DJ,156,1
A37YC0D90LZF2M,156,0
A3A3J87AG178Z,156,0
A3MA9V9UPGCOK7,156,0
AJ2FPCR76ETE2,156,0
A21A79J5ZWD42K,162,0
A28ZHJ9ASQ49IY,162,0
A2AJO7WHWIKEHR,162,0
A2BTR0GQ5B5JI6,162,0
A2JP3HEL3J25AJ,162,0
A2PPUWIXQTM43F,162,0
A31OCN4MNHUQ6W,162,0
A3MA9V9UPGCOK7,162,0
APYV9Y0DFZFVP,162,0
AS51L372B5DDV,162,0
A153PKAL7OAY36,203,3
A21T6EF3XC7UMT,203,3
A2BTR0GQ5B5JI6,203,3
A2FDPXPDSAUVUA,203,3
A2JP3HEL3J25AJ,203,3
A31OCN4MNHUQ6W,203,3
A3C7AVL4R1C1J4,203,3
ALAGGMJ7UZZKJ,203,3
AMOMADKDPO6R5,203,3
AS51L372B5DDV,203,3
A153PKAL7OAY36,205,3
A1HIXWH4OXT8S4,205,3
A1PAOT8DIO3LCM,205,1
A1PXXEOGQ76RNJ,205,0
A21US576U8SCO4,205,0
A2DO3HBE5HGVEN,205,3
A31OCN4MNHUQ6W,205,3
A35GER5TWMH9VP,205,3
A3CVCNNNRNO03T,205,3
AJSJVK40F5HM6,205,3
ALAGGMJ7UZZKJ,205,3
ATVALOQVDCMZW,205,3
AZ1S5BIG5R6P6,205,2
A153PKAL7OAY36,223,1
A21A79J5ZWD42K,223,0
A23YQUBXZPKILZ,223,0
A2DO3HBE5HGVEN,223,0
A2ITXTZLLTI4GO,223,0
A2JP3HEL3J25AJ,223,1
AJSJVK40F5HM6,223,0
AMOMADKDPO6R5,223,0
AS51L372B5DDV,223,1
AZSDW7JJL5VA7,223,0
A153PKAL7OAY36,245,0
A1DCIXV1JC91MY,245,0
A2BTR0GQ5B5JI6,245,0
A2DO3HBE5HGVEN,245,0
A31OCN4MNHUQ6W,245,0
A32W20KGQXS0LL,245,0
A3GE97GX3OXJTW,245,0
A3MU5NDVE8YATT,245,1
ARQCISK0K4ZGA,245,0
AZSDW7JJL5VA7,245,0
A153PKAL7OAY36,246,0
A1DCIXV1JC91MY,246,1
A2BTR0GQ5B5JI6,246,0
A2DO3HBE5HGVEN,246,0
A31OCN4MNHUQ6W,246,0
A32W20KGQXS0LL,246,0
A3GE97GX3OXJTW,246,2
A3MU5NDVE8YATT,246,2
ARQCISK0K4ZGA,246,0
AZSDW7JJL5VA7,246,0
A21A79J5ZWD42K,251,0
A28ZHJ9ASQ49IY,251,0
A2JP3HEL3J25AJ,251,0
A2PPUWIXQTM43F,251,1
A31OCN4MNHUQ6W,251,0
A3GE97GX3OXJTW,251,0
A3MA9V9UPGCOK7,251,0
A3UOD54TVFR258,251,0
ALDSIOBRWMZSI,251,0
AZSDW7JJL5VA7,251,0
