worker,task,answer
A4AD9ZMVU9SVA,61,0
A8XTEV2JA6R2X,61,1
ATAMRO447HWJQ,61,0
A18HIFA78GUAG9,67,1
A1JTOT0DWM6QGL,67,2
A2DO3HBE5HGVEN,67,1
A2JP3HEL3J25AJ,67,1
A3477QYMFXUC4I,67,1
A3IP9KYNZZ028B,67,1
A3JMQDTEKRE5X6,67,2
A3MA9V9UPGCOK7,67,1
APYV9Y0DFZFVP,67,1
A1PXXEOGQ76RNJ,115,0
A21US576U8SCO4,115,1
A25CRC4AZY5KC1,115,3
A270HOAHEVIFW0,115,3
A2DO3HBE5HGVEN,115,3
A2FDPXPDSAUVUA,115,3
A2O0NMJICH2VK3,115,3
A2PPUWIXQTM43F,115,3
A2U0R4X38GUKZE,115,3
A2YLF04UAKYVF1,115,3
A31OCN4MNHUQ6W,115,3
A39VY8MOYLYENC,115,3
A3GE97GX3OXJTW,115,3
A3N8SU0BDM9N36,115,3
A3QADIF8A2KV38,115,2
A4AD9ZMVU9SVA,115,3
ATVALOQVDCMZW,115,3
AV30XWLULCP43,115,2
AXYV1588LSSBG,115,3
AZSDW7JJL5VA7,115,3
A153PKAL7OAY36,144,1
A21T6EF3XC7UMT,144,0
A25CRC4AZY5KC1,144,0
A2BTR0GQ5B5JI6,144,3
A2ITXTZLLTI4GO,144,0
A35GER5TWMH9VP,144,0
A3MU5NDVE8YATT,144,1
A3N8SU0BDM9N36,144,1
AZSDW7JJL5VA7,144,0
A1HIXWH4OXT8S4,149,1
A1T5QP821HMMGS,149,1
A1XFA0A9Z3LAZJ,149,2
A2ITXTZLLTI4GO,149,1
A2PPUWIXQTM43F,149,0
A31OCN4MNHUQ6W,149,1
A32W20KGQXS0LL,149,1
A3JMQDTEKRE5X6,149,0
A3NN88JE3JU6SK,149,2
A8XTEV2JA6R2X,149,1
A153PKAL7OAY36,164,0
A1PXXEOGQ76RNJ,164,0
A25CRC4AZY5KC1,164,0
A29T6EIMK6R7O0,164,0
A2AWCNQUUXWYT0,164,0
A2D9EHM5KYCKJW,164,0
A2ITXTZLLTI4GO,164,0
A2L8NPD29701AN,164,0
A31OCN4MNHUQ6W,164,0
A3FN8S0N5JNAL6,164,0
A3J86MK3VIE6ST,164,0
A3OHT85E1990AL,164,0
A4GP97LAQCCHJ,164,0
A4PXUUB6GJFKG,164,0
AC0YIZF6G5V9G,164,0
AFI35062MR2XV,164,0
AOUMYCLO4I993,164,0
ATAMRO447HWJQ,164,0
AXYV1588LSSBG,164,0
AYUOM6WFSVC1C,164,0
A153PKAL7OAY36,188,0
A2AWCNQUUXWYT0,188,0
A2TOV7KSQSHSR2,188,0
A31OCN4MNHUQ6W,188,0
A3CVCNNNRNO03T,188,0
A3GE97GX3OXJTW,188,0
A3N8SU0BDM9N36,188,0
AC0YIZF6G5V9G,188,0
AOFQT4DJZHMK7,188,1
ATVALOQVDCMZW,188,0
A12RE8G66WTO8B,219,0
A153PKAL7OAY36,219,0
A1XFA0A9Z3LAZJ,219,1
A20PWAB7G3HDHU,219,2
A31OCN4MNHUQ6W,219,0
A32W20KGQXS0LL,219,2
A35GER5TWMH9VP,219,0
A3GE97GX3OXJTW,219,0
AS51L372B5DDV,219,0
ATVALOQVDCMZW,219,0
A153PKAL7OAY36,277,3
A23YQUBXZPKILZ,277,3
A25CRC4AZY5KC1,277,3
A2AJO7WHWIKEHR,277,3
A2BTR0GQ5B5JI6,277,3
A3220HG1O83HQ4,277,3
A3GE97GX3OXJTW,277,3
A3MA9V9UPGCOK7,277,3
APYV9Y0DFZFVP,277,3
AZSDW7JJL5VA7,277,3
