worker,task,answer
39.0,36,1
39.0,42,0
39.0,43,0
39.0,44,0
39.0,45,1
41.0,0,1
41.0,2,1
41.0,3,1
41.0,4,1
41.0,7,0
41.0,8,1
41.0,9,0
41.0,10,0
41.0,12,1
41.0,13,1
41.0,14,0
41.0,15,0
41.0,16,0
41.0,17,1
41.0,19,1
41.0,22,0
41.0,23,1
41.0,24,1
41.0,25,0
41.0,27,0
41.0,30,0
41.0,32,1
41.0,34,1
41.0,35,1
41.0,37,1
41.0,38,1
41.0,39,0
41.0,40,0
41.0,41,0
41.0,42,1
41.0,43,1
41.0,44,0
41.0,45,1
41.0,46,0
41.0,47,0
43.0,0,0
43.0,4,1
43.0,5,1
43.0,6,1
43.0,7,0
43.0,10,1
43.0,13,1
43.0,16,0
43.0,22,0
43.0,23,0
43.0,26,1
43.0,27,1
43.0,28,0
43.0,29,1
43.0,30,1
43.0,31,1
43.0,32,0
43.0,33,1
43.0,34,1
43.0,35,1
43.0,36,1
43.0,37,1
43.0,40,1
43.0,43,0
43.0,44,0
43.0,47,1
43.0,48,0
47.0,0,1
47.0,2,1
47.0,5,0
47.0,6,0
47.0,8,0
47.0,9,0
47.0,11,0
47.0,12,1
47.0,13,0
47.0,14,1
47.0,16,1
47.0,19,0
47.0,21,0
47.0,22,1
47.0,23,0
47.0,25,0
47.0,29,1
47.0,30,0
47.0,34,1
47.0,35,0
47.0,36,0
47.0,37,0
47.0,38,0
47.0,40,0
47.0,42,0
47.0,43,1
47.0,45,1
47.0,46,1
47.0,47,0
47.0,48,1
48.0,1,1
48.0,2,0
48.0,4,0
48.0,5,0
48.0,6,0
48.0,10,1
48.0,11,1
48.0,13,0
48.0,15,1
48.0,16,1
48.0,17,1
48.0,18,1
48.0,19,1
48.0,21,0
48.0,25,0
48.0,26,0
48.0,27,0
48.0,28,1
48.0,29,1
48.0,31,0
48.0,32,0
48.0,33,0
48.0,35,0
48.0,37,0
48.0,41,0
48.0,42,0
48.0,43,0
48.0,44,0
48.0,46,1
48.0,48,1
49.0,0,1
49.0,3,0
49.0,5,1
49.0,8,0
49.0,9,0
49.0,11,1
49.0,12,1
49.0,13,0
49.0,15,1
49.0,16,1
49.0,17,1
49.0,19,0
49.0,20,0
49.0,22,1
49.0,23,0
49.0,24,0
49.0,25,0
49.0,27,0
49.0,28,0
49.0,29,0
49.0,30,0
49.0,32,0
49.0,33,1
49.0,34,1
49.0,36,1
49.0,37,0
49.0,38,1
49.0,39,0
49.0,41,0
49.0,43,1
49.0,45,1
49.0,46,0
49.0,47,0
49.0,48,1
51.0,0,0
51.0,1,0
51.0,3,1
51.0,4,0
51.0,5,1
51.0,6,1
51.0,7,0
51.0,8,1
51.0,9,1
51.0,10,1
51.0,11,1
51.0,12,1
51.0,14,0
51.0,15,1
51.0,16,0
51.0,18,0
51.0,21,1
51.0,22,0
51.0,23,0
51.0,25,1
51.0,26,1
51.0,27,1
51.0,30,0
51.0,31,0
51.0,32,1
51.0,35,0
51.0,36,1
51.0,37,0
51.0,38,1
51.0,40,0
51.0,41,1
51.0,43,0
51.0,46,0
51.0,47,0
51.0,49,1
57.0,0,1
57.0,2,0
57.0,3,0
57.0,4,0
57.0,5,1
57.0,7,1
57.0,8,0
57.0,10,0
57.0,11,0
57.0,12,1
57.0,16,0
57.0,17,1
57.0,18,1
57.0,19,0
57.0,20,1
57.0,22,0
57.0,27,1
57.0,29,1
57.0,31,1
57.0,33,0
57.0,36,1
57.0,37,0
57.0,40,0
57.0,41,1
57.0,42,0
57.0,43,1
57.0,44,1
57.0,45,0
57.0,46,1
57.0,48,1
57.0,49,1
59.0,4,0
59.0,5,1
59.0,8,0
59.0,9,1
59.0,11,0
59.0,13,0
59.0,14,0
59.0,20,0
59.0,21,0
59.0,22,0
59.0,23,1
59.0,24,1
59.0,26,0
59.0,28,1
59.0,29,0
59.0,30,1
59.0,34,0
59.0,35,1
59.0,36,1
59.0,37,0
59.0,39,1
59.0,40,1
59.0,42,0
59.0,46,0
59.0,47,1
59.0,48,0
59.0,49,0
62.0,1,0
62.0,3,1
62.0,4,0
62.0,9,0
62.0,10,0
62.0,11,1
62.0,13,0
62.0,15,0
62.0,16,0
62.0,17,1
62.0,18,1
62.0,19,1
62.0,20,0
62.0,21,1
62.0,23,1
62.0,24,0
62.0,25,0
62.0,26,0
62.0,27,0
62.0,29,0
62.0,30,0
62.0,31,1
62.0,32,0
62.0,33,0
62.0,35,1
62.0,36,1
62.0,37,0
62.0,38,0
62.0,39,1
62.0,40,1
62.0,45,1
62.0,47,0
62.0,49,0
70.0,4,0
70.0,6,0
70.0,9,1
70.0,11,1
70.0,12,0
70.0,15,0
70.0,16,0
70.0,19,0
70.0,20,0
70.0,21,1
70.0,23,0
70.0,24,0
70.0,27,0
70.0,29,0
70.0,34,0
70.0,35,0
70.0,36,0
70.0,37,1
70.0,39,1
70.0,41,0
70.0,42,0
70.0,43,1
70.0,44,0
70.0,46,0
70.0,48,1
70.0,49,1
71.0,0,0
71.0,2,1
71.0,5,0
71.0,6,1
71.0,7,0
71.0,8,0
71.0,9,0
71.0,10,1
71.0,13,0
71.0,15,1
71.0,17,0
71.0,18,1
71.0,19,0
71.0,21,0
71.0,23,0
71.0,24,0
71.0,25,1
71.0,27,0
71.0,28,1
71.0,29,0
71.0,30,0
71.0,32,1
71.0,33,1
71.0,34,0
71.0,35,1
71.0,36,0
71.0,37,0
71.0,38,1
71.0,40,0
71.0,42,0
71.0,43,1
71.0,47,1
73.0,0,0
73.0,1,0
73.0,2,0
73.0,5,1
73.0,8,1
73.0,10,0
73.0,12,1
73.0,13,0
73.0,14,1
73.0,17,1
73.0,18,0
73.0,19,0
73.0,20,0
73.0,21,0
73.0,23,0
73.0,26,1
73.0,29,0
73.0,31,1
73.0,32,1
73.0,34,0
73.0,37,1
73.0,39,0
73.0,40,1
73.0,42,0
73.0,43,1
73.0,44,1
73.0,46,0
73.0,47,1
73.0,48,1
73.0,49,0
74.0,0,0
74.0,2,1
74.0,6,0
74.0,7,1
74.0,8,0
74.0,10,0
74.0,11,1
74.0,13,1
74.0,15,0
74.0,17,0
74.0,18,0
74.0,21,1
74.0,22,0
74.0,24,1
74.0,25,0
74.0,27,0
74.0,28,1
74.0,30,1
74.0,31,1
74.0,32,0
74.0,33,1
74.0,38,0
74.0,39,1
74.0,40,1
74.0,41,1
74.0,43,0
74.0,46,0
74.0,49,0
76.0,0,1
76.0,3,1
76.0,7,0
76.0,8,1
76.0,9,1
76.0,10,0
76.0,13,0
76.0,14,0
76.0,15,1
76.0,16,1
76.0,17,1
76.0,18,0
76.0,21,0
76.0,22,0
76.0,23,1
76.0,24,1
76.0,25,1
76.0,27,0
76.0,28,0
76.0,31,1
76.0,33,0
76.0,34,1
76.0,35,1
76.0,36,1
76.0,37,0
76.0,38,0
76.0,40,1
76.0,41,0
76.0,43,1
76.0,46,0
76.0,47,0
76.0,49,0
77.0,1,1
77.0,3,0
77.0,4,1
77.0,5,1
77.0,6,1
77.0,12,0
77.0,14,0
77.0,15,0
77.0,16,1
77.0,17,1
77.0,19,0
77.0,20,0
77.0,22,1
77.0,23,0
77.0,25,0
77.0,26,0
77.0,28,1
77.0,30,0
77.0,31,1
77.0,32,1
77.0,33,1
77.0,39,0
77.0,40,0
77.0,42,1
77.0,43,1
77.0,45,1
77.0,47,0
77.0,48,1
79.0,0,1
79.0,2,1
79.0,4,0
79.0,6,1
79.0,7,1
79.0,9,0
79.0,11,0
79.0,12,1
79.0,15,1
79.0,16,0
79.0,17,0
79.0,18,1
79.0,20,1
79.0,21,1
79.0,22,1
79.0,23,0
79.0,25,1
79.0,26,1
79.0,29,1
79.0,31,0
79.0,33,1
79.0,34,1
79.0,35,0
79.0,39,1
79.0,42,0
79.0,45,1
79.0,48,1
80.0,0,0
80.0,1,0
80.0,3,1
80.0,4,0
80.0,5,1
80.0,7,0
80.0,9,0
80.0,13,1
80.0,14,0
80.0,16,0
80.0,17,1
80.0,24,1
80.0,26,1
80.0,30,0
80.0,32,1
80.0,33,1
80.0,34,0
80.0,35,1
80.0,37,0
80.0,38,1
80.0,40,0
80.0,43,0
80.0,44,1
80.0,45,1
80.0,46,0
80.0,49,1
82.0,1,0
82.0,3,1
82.0,4,0
82.0,5,0
82.0,6,1
82.0,7,1
82.0,9,0
82.0,13,0
82.0,15,1
82.0,16,1
82.0,17,0
82.0,19,0
82.0,21,0
82.0,22,1
82.0,23,0
82.0,24,1
82.0,25,0
82.0,26,1
82.0,27,0
82.0,30,0
82.0,31,1
82.0,32,0
82.0,33,0
82.0,35,0
82.0,36,1
82.0,37,0
82.0,39,0
82.0,43,0
82.0,45,1
82.0,46,0
82.0,48,1
82.0,49,0
83.0,1,0
83.0,2,0
83.0,4,0
83.0,6,0
83.0,8,1
83.0,9,1
83.0,10,0
83.0,11,1
83.0,14,0
83.0,17,0
83.0,18,1
83.0,19,0
83.0,21,0
83.0,22,0
83.0,23,0
83.0,24,1
83.0,25,1
83.0,27,0
83.0,28,0
83.0,30,0
83.0,31,1
83.0,32,1
83.0,33,0
83.0,34,0
83.0,35,0
83.0,36,1
83.0,38,1
83.0,40,1
83.0,43,1
83.0,44,1
83.0,47,1
83.0,48,1
83.0,49,0
86.0,3,1
86.0,4,0
86.0,5,0
86.0,6,0
86.0,8,0
86.0,9,0
86.0,10,0
86.0,12,0
86.0,15,0
86.0,16,0
86.0,17,0
86.0,18,1
86.0,20,1
86.0,21,1
86.0,22,0
86.0,24,0
86.0,25,0
86.0,26,0
86.0,28,1
86.0,29,1
86.0,30,0
86.0,32,0
86.0,35,1
86.0,36,1
86.0,37,1
86.0,39,0
86.0,40,1
86.0,42,0
86.0,43,1
86.0,44,1
86.0,45,1
86.0,48,1
90.0,2,1
90.0,7,1
90.0,8,1
90.0,9,1
90.0,10,0
90.0,11,0
90.0,12,1
90.0,13,0
90.0,15,0
90.0,16,1
90.0,17,1
90.0,18,1
90.0,19,0
90.0,21,0
90.0,22,0
90.0,23,1
90.0,24,0
90.0,25,0
90.0,26,1
90.0,28,1
90.0,31,1
90.0,36,1
90.0,37,0
90.0,39,1
90.0,40,1
90.0,42,0
90.0,43,0
90.0,44,0
90.0,45,1
90.0,46,0
90.0,47,1
90.0,49,1
92.0,0,1
92.0,2,0
92.0,4,0
92.0,5,1
92.0,6,1
92.0,7,0
92.0,8,0
92.0,10,1
92.0,11,1
92.0,12,0
92.0,13,1
92.0,15,1
92.0,16,0
92.0,17,1
92.0,19,1
92.0,20,0
92.0,22,0
92.0,23,1
92.0,24,0
92.0,25,1
92.0,30,0
92.0,32,1
92.0,33,1
92.0,35,1
92.0,40,1
92.0,42,1
92.0,43,1
92.0,44,0
92.0,45,0
92.0,46,1
92.0,47,1
95.0,0,1
95.0,1,0
95.0,2,1
95.0,8,1
95.0,9,0
95.0,10,0
95.0,11,1
95.0,12,0
95.0,13,1
95.0,15,1
95.0,16,0
95.0,17,1
95.0,18,1
95.0,19,0
95.0,20,1
95.0,22,0
95.0,23,0
95.0,24,0
95.0,28,1
95.0,29,0
95.0,30,1
95.0,35,1
95.0,36,1
95.0,37,0
95.0,40,1
95.0,41,0
95.0,42,1
95.0,43,1
95.0,44,1
95.0,45,1
95.0,46,1
95.0,47,0
104.0,4,0
104.0,6,0
104.0,8,1
104.0,9,0
104.0,10,1
104.0,11,1
104.0,12,1
104.0,13,1
104.0,14,1
104.0,15,1
104.0,16,0
104.0,17,1
104.0,18,1
104.0,19,0
104.0,20,0
104.0,22,0
104.0,25,1
104.0,26,0
104.0,28,0
104.0,31,1
104.0,32,0
104.0,34,0
104.0,36,1
104.0,38,1
104.0,41,1
104.0,42,0
104.0,44,1
104.0,45,1
104.0,46,1
104.0,47,0
104.0,48,0
106.0,0,1
106.0,2,1
106.0,4,1
106.0,7,1
106.0,8,1
106.0,9,1
106.0,11,1
106.0,12,1
106.0,13,0
106.0,14,1
106.0,15,0
106.0,16,1
106.0,20,0
106.0,21,0
106.0,23,0
106.0,24,0
106.0,28,0
106.0,29,1
106.0,30,0
106.0,31,1
106.0,32,0
106.0,33,0
106.0,34,1
106.0,36,1
106.0,39,1
106.0,40,1
106.0,41,1
106.0,42,0
106.0,43,1
106.0,47,1
106.0,48,0
106.0,49,0
109.0,0,1
109.0,3,1
109.0,10,1
109.0,11,0
109.0,12,0
109.0,13,0
109.0,16,1
109.0,19,1
109.0,20,1
109.0,22,1
109.0,23,1
109.0,27,1
109.0,28,1
109.0,33,1
109.0,34,0
109.0,35,1
109.0,37,1
109.0,38,1
109.0,39,1
109.0,40,0
109.0,41,1
109.0,42,1
109.0,45,0
109.0,47,0
109.0,49,0
112.0,0,1
112.0,3,1
112.0,5,1
112.0,7,0
112.0,9,0
112.0,10,0
112.0,11,1
112.0,14,0
112.0,15,1
112.0,17,0
112.0,19,0
112.0,26,1
112.0,28,0
112.0,30,1
112.0,31,0
112.0,32,0
112.0,36,1
112.0,37,1
112.0,39,0
112.0,40,1
112.0,41,1
112.0,42,1
112.0,44,0
112.0,48,1
112.0,49,0
118.0,0,0
118.0,1,0
118.0,2,1
118.0,3,0
118.0,5,0
118.0,8,1
118.0,9,0
118.0,14,0
118.0,15,0
118.0,16,1
118.0,17,1
118.0,18,1
118.0,20,0
118.0,22,0
118.0,25,0
118.0,27,0
118.0,29,0
118.0,30,0
118.0,31,0
118.0,33,1
118.0,37,1
118.0,38,1
118.0,39,1
118.0,40,1
118.0,43,0
118.0,45,0
118.0,47,0
118.0,49,0
119.0,1,0
119.0,2,1
119.0,3,1
119.0,4,1
119.0,5,0
119.0,6,0
119.0,7,1
119.0,10,1
119.0,11,1
119.0,12,1
119.0,14,1
119.0,15,1
119.0,17,1
119.0,18,1
119.0,19,1
119.0,20,1
119.0,21,1
119.0,22,1
119.0,23,1
119.0,24,0
119.0,25,1
119.0,29,1
119.0,30,0
119.0,31,0
119.0,32,0
119.0,33,0
119.0,35,0
119.0,36,0
119.0,37,0
119.0,38,1
119.0,39,0
119.0,41,1
119.0,42,0
119.0,43,0
119.0,45,1
119.0,47,1
119.0,48,1
119.0,49,0
121.0,0,1
121.0,1,0
121.0,2,1
121.0,3,1
121.0,4,0
121.0,7,0
121.0,8,1
121.0,9,1
121.0,11,1
121.0,12,0
121.0,13,0
121.0,15,1
121.0,18,1
121.0,19,1
121.0,20,0
121.0,21,1
121.0,23,0
121.0,24,1
121.0,25,0
121.0,28,0
121.0,29,0
121.0,30,1
121.0,33,1
121.0,35,0
121.0,36,0
121.0,38,1
121.0,39,0
121.0,40,0
121.0,42,0
121.0,43,0
121.0,46,0
122.0,1,0
122.0,2,1
122.0,3,0
122.0,4,1
122.0,7,1
122.0,8,1
122.0,9,1
122.0,13,0
122.0,14,0
122.0,16,1
122.0,17,1
122.0,20,0
122.0,21,0
122.0,23,0
122.0,25,0
122.0,26,0
122.0,30,1
122.0,31,1
122.0,32,1
122.0,34,1
122.0,35,1
122.0,38,1
122.0,39,0
122.0,42,0
122.0,47,1
123.0,1,0
123.0,3,1
123.0,4,1
123.0,5,1
123.0,6,1
123.0,7,0
123.0,9,1
123.0,12,1
123.0,13,1
123.0,15,1
123.0,16,0
123.0,18,0
123.0,20,0
123.0,21,0
123.0,23,1
123.0,24,1
123.0,28,0
123.0,29,1
123.0,30,1
123.0,31,1
123.0,32,1
123.0,33,0
123.0,35,0
123.0,36,0
123.0,39,0
123.0,42,0
123.0,43,0
123.0,44,0
123.0,45,0
123.0,46,0
125.0,0,1
125.0,3,1
125.0,5,0
125.0,6,0
125.0,8,1
125.0,11,1
125.0,13,0
125.0,15,1
125.0,17,1
125.0,19,0
125.0,20,0
125.0,21,0
125.0,22,0
125.0,23,0
125.0,25,0
125.0,27,0
125.0,30,0
125.0,32,1
125.0,33,0
125.0,34,0
125.0,35,1
125.0,36,1
125.0,37,0
125.0,39,1
125.0,40,0
125.0,41,0
125.0,43,1
125.0,44,0
125.0,45,1
125.0,46,0
125.0,47,1
125.0,48,1
129.0,2,1
129.0,3,0
129.0,4,1
129.0,5,1
129.0,8,0
129.0,10,1
129.0,11,0
129.0,12,0
129.0,13,1
129.0,14,1
129.0,15,1
129.0,16,1
129.0,17,1
129.0,20,0
129.0,21,1
129.0,22,1
129.0,24,0
129.0,28,1
129.0,29,0
129.0,30,0
129.0,31,0
129.0,32,0
129.0,34,0
129.0,37,0
129.0,38,0
129.0,39,0
129.0,40,1
129.0,41,1
129.0,42,0
129.0,47,1
129.0,49,1
130.0,2,0
130.0,5,0
130.0,6,0
130.0,7,1
130.0,9,1
130.0,10,0
130.0,11,1
130.0,13,1
130.0,14,0
130.0,17,0
130.0,19,0
130.0,20,0
130.0,22,0
130.0,23,0
130.0,24,0
130.0,25,0
130.0,28,0
130.0,30,0
130.0,32,0
130.0,33,0
130.0,34,1
130.0,36,1
130.0,37,1
130.0,40,1
130.0,42,0
130.0,43,1
130.0,44,0
130.0,45,0
131.0,0,0
131.0,1,1
131.0,2,1
131.0,3,0
131.0,4,1
131.0,6,0
131.0,10,1
131.0,14,0
131.0,15,0
131.0,16,0
131.0,17,0
131.0,19,1
131.0,20,0
131.0,22,0
131.0,23,1
131.0,26,1
131.0,30,1
131.0,31,0
131.0,37,0
131.0,38,1
131.0,39,0
131.0,40,0
131.0,42,1
131.0,44,1
131.0,46,0
131.0,47,1
131.0,48,0
131.0,49,0
132.0,0,0
132.0,1,1
132.0,4,1
132.0,6,1
132.0,7,1
132.0,9,1
132.0,10,1
132.0,11,1
132.0,12,1
132.0,14,0
132.0,15,0
132.0,16,0
132.0,18,1
132.0,19,0
132.0,20,1
132.0,21,1
132.0,23,0
132.0,24,1
132.0,26,1
132.0,27,1
132.0,29,0
132.0,31,1
132.0,32,0
132.0,33,1
132.0,35,0
132.0,36,0
132.0,38,1
132.0,43,0
132.0,46,1
132.0,47,0
132.0,48,0
132.0,49,1
140.0,1,0
140.0,2,1
140.0,3,1
140.0,5,0
140.0,6,0
140.0,7,1
140.0,8,1
140.0,10,0
140.0,13,0
140.0,15,1
140.0,18,0
140.0,19,1
140.0,20,1
140.0,21,1
140.0,22,1
140.0,24,0
140.0,27,0
140.0,30,0
140.0,33,0
140.0,34,1
140.0,35,0
140.0,36,0
140.0,37,0
140.0,38,0
140.0,39,0
140.0,40,0
140.0,42,0
140.0,43,1
140.0,45,1
140.0,46,0
140.0,49,0
143.0,1,0
143.0,2,1
143.0,5,0
143.0,6,0
143.0,11,1
143.0,12,0
143.0,13,0
143.0,14,0
143.0,15,1
143.0,17,0
143.0,20,0
143.0,22,0
143.0,23,0
143.0,25,1
143.0,26,1
143.0,28,0
143.0,29,0
143.0,31,0
143.0,33,0
143.0,34,1
143.0,35,1
143.0,36,0
143.0,38,1
143.0,42,0
143.0,45,1
143.0,49,1
148.0,0,1
148.0,1,1
148.0,2,1
148.0,4,1
148.0,6,0
148.0,7,0
148.0,11,1
148.0,12,1
148.0,15,1
148.0,16,0
148.0,18,0
148.0,25,0
148.0,27,0
148.0,30,0
148.0,33,0
148.0,36,1
148.0,40,1
148.0,41,1
148.0,42,0
148.0,45,0
148.0,46,1
148.0,47,1
148.0,49,1
149.0,2,1
149.0,5,1
149.0,6,0
149.0,7,1
149.0,8,1
149.0,9,1
149.0,11,1
149.0,12,1
149.0,13,0
149.0,14,0
149.0,15,0
149.0,17,1
149.0,18,1
149.0,20,0
149.0,21,0
149.0,22,0
149.0,23,1
149.0,25,0
149.0,26,1
149.0,29,1
149.0,31,0
149.0,33,1
149.0,34,0
149.0,37,0
149.0,38,1
149.0,45,1
149.0,47,1
149.0,49,0
