worker,task,answer
4.0,0,0
4.0,2,1
4.0,3,0
4.0,6,0
4.0,10,1
4.0,11,1
4.0,14,1
4.0,16,0
4.0,17,1
4.0,20,1
4.0,22,0
4.0,23,0
4.0,24,1
4.0,25,0
4.0,26,0
4.0,27,1
4.0,29,1
4.0,31,1
4.0,33,1
4.0,34,1
4.0,35,0
4.0,36,1
4.0,37,1
4.0,39,0
4.0,41,0
4.0,42,1
4.0,43,0
4.0,44,1
4.0,45,0
4.0,46,0
4.0,47,0
4.0,48,1
4.0,49,1
7.0,3,1
7.0,5,1
7.0,9,1
7.0,10,1
7.0,11,0
7.0,12,1
7.0,13,1
7.0,14,1
7.0,15,0
7.0,16,1
7.0,17,1
7.0,18,0
7.0,20,1
7.0,22,0
7.0,23,0
7.0,25,1
7.0,27,0
7.0,28,0
7.0,29,1
7.0,31,1
7.0,33,0
7.0,34,1
7.0,40,1
7.0,41,0
7.0,42,0
7.0,43,0
7.0,44,1
7.0,46,1
7.0,49,0
8.0,0,1
8.0,1,0
8.0,2,1
8.0,3,1
8.0,4,1
8.0,8,0
8.0,9,1
8.0,10,0
8.0,11,1
8.0,14,0
8.0,16,0
8.0,22,1
8.0,23,0
8.0,27,0
8.0,29,0
8.0,33,1
8.0,34,0
8.0,35,1
8.0,37,0
8.0,40,0
8.0,41,0
8.0,43,1
8.0,44,1
8.0,45,0
8.0,46,1
8.0,48,1
8.0,49,1
10.0,2,1
10.0,3,1
10.0,5,0
10.0,6,1
10.0,7,1
10.0,13,0
10.0,15,1
10.0,18,0
10.0,19,0
10.0,20,1
10.0,21,1
10.0,22,1
10.0,23,0
10.0,24,0
10.0,25,0
10.0,26,0
10.0,28,0
10.0,29,1
10.0,32,0
10.0,36,1
10.0,37,1
10.0,38,1
10.0,39,0
10.0,40,1
10.0,42,0
10.0,43,1
10.0,45,1
10.0,48,0
14.0,0,1
14.0,1,0
14.0,3,1
14.0,5,0
14.0,6,0
14.0,7,1
14.0,9,1
14.0,10,1
14.0,12,1
14.0,13,1
14.0,15,1
14.0,16,1
14.0,17,1
14.0,18,1
14.0,19,0
14.0,20,0
14.0,22,0
14.0,23,1
14.0,24,1
14.0,25,1
14.0,27,0
14.0,28,1
14.0,29,1
14.0,30,1
14.0,33,0
14.0,34,0
14.0,37,0
14.0,38,0
14.0,41,0
14.0,43,0
14.0,44,0
14.0,45,1
14.0,47,0
15.0,1,1
15.0,3,1
15.0,4,1
15.0,5,0
15.0,6,1
15.0,7,0
15.0,8,0
15.0,9,1
15.0,10,1
15.0,12,1
15.0,13,1
15.0,14,1
15.0,15,0
15.0,18,0
15.0,19,0
15.0,20,1
15.0,21,0
15.0,24,1
15.0,25,0
15.0,27,1
15.0,28,0
15.0,29,0
15.0,33,1
15.0,35,0
15.0,37,1
15.0,38,1
15.0,39,0
15.0,41,0
15.0,44,1
15.0,46,1
15.0,48,0
16.0,2,1
16.0,4,1
16.0,8,1
16.0,9,0
16.0,10,1
16.0,11,0
16.0,12,1
16.0,13,1
16.0,14,1
16.0,15,1
16.0,16,0
16.0,17,0
16.0,18,1
16.0,19,1
16.0,20,1
16.0,21,1
16.0,22,1
16.0,23,0
16.0,24,0
16.0,27,0
16.0,28,1
16.0,29,1
16.0,31,1
16.0,32,1
16.0,33,1
16.0,35,0
16.0,36,0
16.0,37,1
16.0,39,1
16.0,40,1
16.0,43,0
16.0,45,0
16.0,46,0
16.0,47,1
16.0,49,1
18.0,1,0
18.0,2,1
18.0,3,0
18.0,4,0
18.0,5,1
18.0,7,1
18.0,8,0
18.0,10,1
18.0,11,1
18.0,12,1
18.0,13,1
18.0,16,0
18.0,17,1
18.0,18,1
18.0,19,1
18.0,22,1
18.0,23,0
18.0,27,1
18.0,28,0
18.0,29,1
18.0,31,1
18.0,33,1
18.0,36,1
18.0,37,0
18.0,38,1
18.0,39,1
18.0,43,1
18.0,46,1
18.0,47,0
18.0,48,0
18.0,49,0
21.0,0,0
21.0,2,1
21.0,4,0
21.0,5,0
21.0,6,1
21.0,9,1
21.0,10,0
21.0,13,1
21.0,14,1
21.0,15,1
21.0,17,1
21.0,18,0
21.0,19,1
21.0,21,1
21.0,22,0
21.0,23,0
21.0,25,1
21.0,26,1
21.0,27,1
21.0,29,0
21.0,30,1
21.0,31,1
21.0,33,1
21.0,34,1
21.0,35,1
21.0,37,1
21.0,41,0
21.0,42,0
21.0,43,1
21.0,46,1
21.0,47,0
21.0,49,0
30.0,0,0
30.0,1,0
30.0,3,1
30.0,5,0
30.0,6,0
30.0,7,1
30.0,9,1
30.0,12,0
30.0,13,0
30.0,16,0
30.0,17,0
30.0,18,1
30.0,20,1
30.0,22,1
30.0,24,0
30.0,25,0
30.0,26,0
30.0,27,0
30.0,28,0
30.0,30,0
30.0,31,1
30.0,32,1
30.0,33,1
30.0,34,0
30.0,35,0
30.0,36,0
30.0,38,0
30.0,39,1
30.0,40,1
30.0,41,1
30.0,42,0
30.0,47,1
34.0,0,1
34.0,1,0
34.0,3,0
34.0,4,0
34.0,6,1
34.0,7,0
34.0,8,0
34.0,9,0
34.0,10,0
34.0,12,1
34.0,14,1
34.0,15,0
34.0,16,1
34.0,17,0
34.0,18,1
34.0,19,1
34.0,20,1
34.0,24,0
34.0,25,0
34.0,26,1
34.0,27,1
34.0,29,0
34.0,31,0
34.0,32,1
34.0,33,0
34.0,34,0
34.0,36,1
34.0,37,1
34.0,40,0
34.0,42,0
34.0,43,1
34.0,44,0
34.0,45,0
34.0,46,0
34.0,47,0
34.0,48,1
34.0,49,0
39.0,0,1
39.0,1,0
39.0,3,1
39.0,4,1
39.0,6,1
39.0,7,1
39.0,10,0
39.0,11,1
39.0,12,1
39.0,13,1
39.0,14,0
39.0,15,1
39.0,16,0
39.0,17,0
39.0,20,1
39.0,21,1
39.0,22,1
39.0,25,1
39.0,26,1
39.0,27,1
39.0,28,1
39.0,32,0
39.0,33,1
39.0,34,0
39.0,35,0
39.0,36,1
39.0,37,0
39.0,39,0
39.0,40,1
39.0,41,0
39.0,42,0
39.0,44,1
39.0,45,1
39.0,46,0
39.0,47,0
39.0,48,0
43.0,3,1
43.0,4,1
43.0,5,0
43.0,6,0
43.0,7,0
43.0,11,0
43.0,14,1
43.0,16,0
43.0,17,0
43.0,18,1
43.0,20,0
43.0,21,1
43.0,22,0
43.0,23,0
43.0,24,0
43.0,25,1
43.0,26,1
43.0,27,0
43.0,29,0
43.0,30,0
43.0,31,0
43.0,33,1
43.0,37,1
43.0,38,1
43.0,40,1
43.0,43,1
43.0,45,1
43.0,46,1
43.0,47,1
43.0,49,0
45.0,2,1
45.0,3,1
45.0,4,0
45.0,7,0
45.0,10,1
45.0,11,1
45.0,13,1
45.0,14,0
45.0,16,1
45.0,17,1
45.0,19,1
45.0,21,1
45.0,22,1
45.0,24,0
45.0,25,0
45.0,26,1
45.0,27,0
45.0,28,0
45.0,30,0
45.0,31,0
45.0,33,1
45.0,34,0
45.0,35,0
45.0,36,1
45.0,41,0
45.0,42,0
45.0,43,0
45.0,44,1
45.0,45,1
45.0,47,1
45.0,49,0
46.0,0,1
46.0,1,1
