worker,task,answer
2.0,2,1
2.0,3,1
2.0,4,0
2.0,5,1
2.0,6,1
2.0,7,0
2.0,8,0
2.0,9,0
2.0,12,0
2.0,13,0
2.0,16,0
2.0,18,1
2.0,20,0
2.0,21,1
2.0,27,0
2.0,31,1
2.0,32,1
2.0,34,0
2.0,36,0
2.0,37,1
2.0,39,1
2.0,40,1
2.0,42,1
2.0,47,1
2.0,48,0
4.0,0,1
4.0,5,0
4.0,7,0
4.0,8,0
4.0,9,1
4.0,10,1
4.0,11,1
4.0,14,0
4.0,17,0
4.0,18,1
4.0,19,1
4.0,21,1
4.0,22,0
4.0,23,0
4.0,25,1
4.0,26,1
4.0,28,1
4.0,32,1
4.0,33,1
4.0,34,1
4.0,37,0
4.0,38,1
4.0,39,0
4.0,40,0
4.0,41,0
4.0,42,1
4.0,45,1
4.0,46,0
4.0,47,1
4.0,48,0
4.0,49,0
10.0,0,0
10.0,1,1
10.0,2,1
10.0,4,0
10.0,6,1
10.0,7,1
10.0,9,0
10.0,10,0
10.0,11,0
10.0,13,0
10.0,14,0
10.0,15,1
10.0,16,0
10.0,17,0
10.0,18,1
10.0,19,0
10.0,21,1
10.0,22,1
10.0,23,1
10.0,25,1
10.0,26,1
10.0,27,1
10.0,28,0
10.0,32,0
10.0,33,1
10.0,37,0
10.0,39,0
10.0,40,0
10.0,41,1
10.0,42,1
10.0,44,1
10.0,47,1
10.0,48,1
10.0,49,1
12.0,0,0
12.0,1,1
12.0,2,0
12.0,3,1
12.0,7,0
12.0,8,0
12.0,10,0
12.0,11,0
12.0,12,0
12.0,13,1
12.0,15,1
12.0,17,1
12.0,18,0
12.0,19,1
12.0,20,0
12.0,21,1
12.0,22,1
12.0,23,0
12.0,24,0
12.0,25,1
12.0,26,0
12.0,27,0
12.0,28,1
12.0,29,1
12.0,31,0
12.0,32,1
12.0,34,1
12.0,35,0
12.0,36,1
12.0,38,1
12.0,39,1
12.0,40,0
12.0,41,1
12.0,42,0
12.0,44,1
12.0,45,1
12.0,46,1
12.0,47,1
12.0,49,0
13.0,3,0
13.0,4,1
13.0,5,1
13.0,6,1
13.0,7,1
13.0,8,0
13.0,9,0
13.0,11,0
13.0,13,0
13.0,14,1
13.0,17,0
13.0,18,0
13.0,19,1
13.0,20,1
13.0,22,0
13.0,23,1
13.0,26,0
13.0,27,0
13.0,28,0
13.0,30,1
13.0,32,1
13.0,33,1
13.0,35,0
13.0,36,0
13.0,37,1
13.0,43,0
13.0,44,0
13.0,47,0
13.0,49,1
17.0,0,0
17.0,2,1
17.0,3,1
17.0,4,1
17.0,5,0
17.0,6,1
17.0,7,1
17.0,8,0
17.0,10,0
17.0,11,1
17.0,12,1
17.0,14,1
17.0,15,1
17.0,16,0
17.0,17,1
17.0,20,0
17.0,22,0
17.0,23,1
17.0,25,0
17.0,27,0
17.0,28,1
17.0,29,0
17.0,32,1
17.0,34,0
17.0,35,1
17.0,39,1
17.0,42,0
17.0,43,1
17.0,44,1
17.0,46,1
17.0,47,0
19.0,1,0
19.0,3,0
19.0,4,0
19.0,6,1
19.0,11,1
19.0,12,1
19.0,14,0
19.0,15,0
19.0,16,1
19.0,18,1
19.0,19,0
19.0,22,0
19.0,23,0
19.0,25,0
19.0,28,0
19.0,34,0
19.0,35,0
19.0,37,0
19.0,39,0
19.0,40,1
19.0,42,1
19.0,43,1
19.0,44,0
19.0,45,0
19.0,48,1
19.0,49,1
20.0,4,0
20.0,6,0
20.0,8,1
20.0,9,0
20.0,11,0
20.0,12,0
20.0,13,1
20.0,14,1
20.0,16,1
20.0,17,1
20.0,18,0
20.0,20,0
20.0,21,1
20.0,23,1
20.0,25,1
20.0,26,0
20.0,28,0
20.0,29,1
20.0,30,0
20.0,32,0
20.0,33,0
20.0,34,0
20.0,35,1
20.0,36,0
20.0,37,0
20.0,38,0
20.0,39,0
20.0,40,1
20.0,41,0
20.0,43,1
20.0,44,0
20.0,45,0
20.0,46,0
20.0,48,1
20.0,49,0
26.0,0,1
26.0,4,0
26.0,5,1
26.0,6,0
26.0,7,1
26.0,10,1
26.0,12,0
26.0,13,0
26.0,14,0
26.0,15,0
26.0,16,0
26.0,17,0
26.0,20,1
