worker,task,answer
2.0,0,0
2.0,1,0
2.0,2,1
2.0,3,0
2.0,4,1
2.0,5,1
2.0,9,1
2.0,10,0
2.0,11,0
2.0,14,1
2.0,15,1
2.0,18,1
2.0,19,1
2.0,21,1
2.0,23,1
2.0,24,0
2.0,25,1
2.0,26,0
2.0,27,1
2.0,30,0
2.0,31,1
2.0,32,0
2.0,34,1
2.0,35,0
2.0,37,0
2.0,38,0
2.0,39,0
2.0,41,1
2.0,42,1
2.0,43,1
2.0,44,0
2.0,45,1
2.0,48,1
2.0,49,1
4.0,1,1
4.0,3,1
4.0,6,0
4.0,7,0
4.0,9,0
4.0,11,1
4.0,12,1
4.0,13,1
4.0,14,1
4.0,17,0
4.0,20,1
4.0,21,0
4.0,22,1
4.0,24,1
4.0,25,0
4.0,26,0
4.0,27,1
4.0,28,0
4.0,29,1
4.0,30,1
4.0,31,0
4.0,33,1
4.0,34,1
4.0,36,0
4.0,38,1
4.0,39,0
4.0,40,0
4.0,41,1
4.0,43,1
4.0,44,1
4.0,45,1
4.0,47,1
4.0,48,0
4.0,49,0
6.0,0,1
6.0,3,1
6.0,4,1
6.0,6,0
6.0,7,1
6.0,10,0
6.0,12,0
6.0,13,0
6.0,16,1
6.0,18,0
6.0,19,0
6.0,20,1
6.0,21,1
6.0,23,1
6.0,24,0
6.0,26,1
6.0,27,0
6.0,28,1
6.0,30,0
6.0,32,0
6.0,36,1
6.0,39,0
6.0,41,0
6.0,42,1
6.0,44,0
6.0,45,1
6.0,46,0
6.0,47,1
6.0,48,1
7.0,0,0
7.0,1,0
7.0,3,0
7.0,4,1
7.0,8,1
7.0,9,0
7.0,11,0
7.0,12,1
7.0,15,1
7.0,16,0
7.0,17,1
7.0,19,0
7.0,20,1
7.0,21,0
7.0,22,1
7.0,23,0
7.0,26,0
7.0,28,0
7.0,29,1
7.0,30,1
7.0,31,0
7.0,32,0
7.0,33,1
7.0,35,0
7.0,36,0
7.0,37,0
7.0,41,1
7.0,42,0
7.0,43,0
7.0,46,0
7.0,47,0
7.0,48,0
10.0,0,0
10.0,2,0
10.0,4,1
10.0,7,1
10.0,8,0
10.0,10,0
10.0,13,0
10.0,15,1
10.0,16,1
10.0,17,1
10.0,18,0
10.0,22,1
10.0,23,1
10.0,26,0
10.0,28,1
10.0,30,0
10.0,31,0
10.0,32,0
10.0,33,1
10.0,41,0
10.0,42,0
10.0,43,0
10.0,45,0
10.0,46,0
10.0,47,0
10.0,48,1
10.0,49,1
12.0,0,0
12.0,1,0
12.0,2,1
12.0,4,1
12.0,5,0
12.0,6,0
12.0,8,1
12.0,9,1
12.0,11,0
12.0,13,0
12.0,15,1
12.0,19,1
12.0,21,0
12.0,22,1
12.0,24,0
12.0,25,1
12.0,26,0
12.0,30,0
12.0,31,0
12.0,32,1
12.0,36,1
12.0,38,0
12.0,40,1
12.0,42,1
12.0,44,1
12.0,46,0
12.0,47,0
13.0,1,0
13.0,2,0
13.0,4,1
13.0,6,0
13.0,7,1
13.0,8,0
13.0,11,0
13.0,12,0
13.0,14,1
13.0,18,1
13.0,19,0
13.0,20,1
13.0,22,1
13.0,23,1
13.0,24,1
