worker,task,answer
6.0,3,0
6.0,5,1
6.0,6,0
6.0,7,0
6.0,8,1
6.0,11,0
6.0,15,1
6.0,17,0
6.0,19,1
6.0,20,0
6.0,22,1
6.0,23,0
6.0,24,1
6.0,26,0
6.0,27,0
6.0,28,1
6.0,29,0
6.0,31,0
6.0,34,0
6.0,36,0
6.0,38,0
6.0,39,1
6.0,41,0
6.0,42,0
6.0,43,0
6.0,44,0
6.0,45,1
6.0,46,0
6.0,47,0
6.0,48,0
9.0,0,0
9.0,2,1
9.0,3,0
9.0,4,1
9.0,7,1
9.0,10,1
9.0,12,1
9.0,13,0
9.0,15,0
9.0,17,1
9.0,18,0
9.0,21,0
9.0,22,1
9.0,23,1
9.0,25,0
9.0,26,1
9.0,27,0
9.0,29,0
9.0,31,0
9.0,33,0
9.0,39,0
9.0,41,1
9.0,42,1
9.0,43,1
9.0,44,1
9.0,45,0
9.0,46,0
9.0,47,0
9.0,48,0
9.0,49,1
10.0,0,1
10.0,2,1
10.0,6,0
10.0,7,0
10.0,8,0
10.0,9,1
10.0,13,1
10.0,16,1
10.0,17,0
10.0,18,1
10.0,19,1
10.0,20,1
10.0,25,0
10.0,26,0
10.0,27,0
10.0,31,0
10.0,35,0
10.0,37,0
10.0,38,0
10.0,39,0
10.0,40,1
10.0,42,1
10.0,43,1
10.0,44,0
10.0,47,1
10.0,48,1
11.0,1,0
11.0,2,1
11.0,4,0
11.0,5,1
11.0,6,0
11.0,7,0
11.0,9,1
11.0,10,0
11.0,12,0
11.0,13,0
11.0,14,1
11.0,15,1
11.0,16,0
11.0,18,0
11.0,19,0
11.0,20,1
11.0,24,1
11.0,27,1
11.0,28,1
11.0,30,0
11.0,31,1
11.0,32,1
11.0,33,1
11.0,35,0
11.0,36,0
11.0,37,1
11.0,40,1
11.0,41,1
11.0,46,0
11.0,47,0
11.0,48,1
11.0,49,0
12.0,2,0
12.0,3,0
12.0,4,0
12.0,5,1
12.0,7,1
12.0,8,0
12.0,9,1
12.0,10,0
12.0,12,1
12.0,16,1
12.0,18,0
12.0,20,1
12.0,22,0
12.0,23,1
12.0,24,1
12.0,25,1
12.0,26,0
12.0,28,0
12.0,31,1
12.0,38,1
12.0,39,1
12.0,42,1
12.0,44,0
12.0,45,1
12.0,47,1
12.0,48,1
15.0,0,1
15.0,1,0
15.0,5,0
15.0,6,1
15.0,7,0
15.0,8,1
15.0,10,1
15.0,11,0
15.0,12,0
15.0,13,0
15.0,14,0
15.0,15,0
15.0,17,0
15.0,18,1
15.0,19,1
15.0,21,1
15.0,22,1
15.0,23,0
15.0,24,0
15.0,25,0
15.0,27,1
15.0,29,1
15.0,30,1
15.0,31,1
15.0,34,0
15.0,35,0
15.0,36,0
15.0,37,1
15.0,40,0
15.0,41,1
15.0,42,0
15.0,43,1
15.0,47,1
15.0,48,1
15.0,49,0
17.0,0,0
17.0,1,0
17.0,2,1
17.0,3,0
17.0,4,0
17.0,7,0
17.0,11,0
17.0,12,1
17.0,14,0
17.0,17,1
17.0,19,1
17.0,20,1
17.0,21,0
17.0,22,0
17.0,24,1
17.0,25,1
17.0,26,0
17.0,28,1
17.0,29,1
17.0,30,0
17.0,32,0
17.0,33,1
17.0,34,0
17.0,35,1
17.0,36,0
17.0,37,0
17.0,39,0
17.0,40,0
17.0,43,0
17.0,45,0
17.0,46,0
17.0,47,0
18.0,0,1
18.0,3,0
18.0,5,1
18.0,6,1
18.0,8,1
18.0,9,1
18.0,10,0
18.0,11,1
18.0,16,1
18.0,17,1
18.0,21,0
18.0,23,0
18.0,24,0
18.0,25,0
18.0,28,1
