worker,task,answer
33.0,46,1
33.0,47,1
33.0,48,1
34.0,1,0
34.0,3,0
34.0,5,0
34.0,6,1
34.0,7,1
34.0,8,1
34.0,9,1
34.0,10,0
34.0,14,1
34.0,15,0
34.0,18,0
34.0,20,1
34.0,21,0
34.0,22,1
34.0,23,1
34.0,24,1
34.0,26,0
34.0,27,0
34.0,29,0
34.0,30,1
34.0,31,0
34.0,32,0
34.0,33,0
34.0,35,1
34.0,36,1
34.0,37,0
34.0,38,0
34.0,39,1
34.0,40,1
34.0,41,0
34.0,43,0
34.0,44,0
34.0,45,0
34.0,46,1
34.0,48,0
34.0,49,0
35.0,0,1
35.0,1,1
35.0,2,0
35.0,5,1
35.0,6,1
35.0,7,1
35.0,8,0
35.0,9,0
35.0,11,0
35.0,12,0
35.0,15,1
35.0,16,1
35.0,18,0
35.0,20,0
35.0,22,0
35.0,24,0
35.0,27,0
35.0,28,0
35.0,31,0
35.0,32,0
35.0,33,0
35.0,36,1
35.0,39,0
35.0,40,0
35.0,41,0
35.0,43,0
35.0,45,0
35.0,49,1
36.0,0,0
36.0,2,0
36.0,3,0
36.0,4,0
36.0,6,0
36.0,7,1
36.0,8,1
36.0,10,1
36.0,12,0
36.0,14,0
36.0,16,0
36.0,17,1
36.0,18,0
36.0,20,0
36.0,21,0
36.0,22,0
36.0,23,1
36.0,24,1
36.0,25,1
36.0,27,0
36.0,30,0
36.0,32,1
36.0,33,1
36.0,34,0
36.0,36,0
36.0,38,1
36.0,39,0
36.0,40,1
36.0,41,1
36.0,43,0
36.0,44,0
36.0,45,0
36.0,46,0
36.0,47,1
39.0,1,1
39.0,2,0
39.0,3,0
39.0,5,1
39.0,6,1
39.0,7,1
39.0,9,0
39.0,11,1
39.0,12,0
39.0,13,0
39.0,15,0
39.0,16,0
39.0,18,0
39.0,20,0
39.0,22,1
39.0,24,1
39.0,26,0
39.0,29,0
39.0,32,0
39.0,36,1
39.0,38,0
39.0,40,1
39.0,41,0
39.0,42,1
39.0,45,1
39.0,47,1
39.0,48,1
44.0,2,0
44.0,3,1
44.0,4,0
44.0,5,0
44.0,6,0
44.0,8,0
44.0,11,0
44.0,12,0
44.0,16,0
44.0,20,0
44.0,21,1
44.0,22,0
44.0,23,0
44.0,24,0
44.0,26,1
44.0,27,1
44.0,28,1
44.0,30,0
44.0,34,0
44.0,35,0
44.0,36,1
44.0,38,1
44.0,40,1
44.0,41,0
44.0,42,0
44.0,43,1
44.0,44,0
44.0,45,1
44.0,48,0
44.0,49,0
48.0,0,1
48.0,1,1
48.0,2,1
48.0,4,0
48.0,6,1
48.0,8,1
48.0,9,1
48.0,10,1
48.0,11,0
48.0,12,1
48.0,13,1
48.0,14,0
48.0,15,0
48.0,16,1
48.0,17,0
48.0,18,1
48.0,19,1
48.0,20,1
48.0,21,1
48.0,22,0
48.0,23,1
48.0,24,1
48.0,25,0
48.0,27,1
48.0,28,0
48.0,30,0
48.0,32,0
48.0,33,1
48.0,34,1
48.0,35,1
48.0,36,0
48.0,37,0
48.0,38,0
48.0,39,0
48.0,40,0
48.0,43,1
48.0,44,0
48.0,49,0
53.0,0,0
53.0,3,0
53.0,4,0
53.0,5,1
53.0,6,0
53.0,7,0
53.0,8,0
53.0,9,1
53.0,10,1
53.0,12,0
53.0,13,0
53.0,14,1
53.0,15,0
53.0,18,0
53.0,19,1
53.0,20,1
53.0,23,1
53.0,25,0
53.0,26,1
53.0,28,1
53.0,29,1
53.0,30,0
53.0,32,0
53.0,35,1
53.0,36,0
53.0,39,1
53.0,40,0
53.0,42,0
53.0,43,0
53.0,44,0
53.0,45,0
53.0,46,1
53.0,47,0
53.0,49,0
56.0,1,1
56.0,2,0
56.0,3,1
56.0,4,0
56.0,5,1
56.0,7,0
56.0,13,0
56.0,15,0
56.0,18,0
56.0,19,0
56.0,20,1
56.0,22,1
56.0,23,1
56.0,24,1
56.0,25,1
56.0,27,0
56.0,28,0
56.0,30,0
56.0,31,0
56.0,32,0
56.0,33,1
56.0,34,0
56.0,36,1
56.0,40,0
56.0,44,0
56.0,46,0
56.0,47,1
56.0,48,1
58.0,0,1
58.0,1,1
58.0,2,1
58.0,3,1
58.0,5,1
58.0,6,0
58.0,11,0
58.0,12,0
58.0,13,1
58.0,16,0
58.0,17,1
58.0,18,0
58.0,19,0
58.0,20,1
58.0,21,1
58.0,22,0
58.0,23,1
58.0,24,1
58.0,27,1
58.0,28,0
58.0,31,1
58.0,33,0
58.0,34,1
58.0,38,0
58.0,39,0
58.0,40,1
58.0,42,0
58.0,43,0
58.0,44,1
58.0,45,0
58.0,47,0
59.0,0,0
59.0,2,0
59.0,4,1
59.0,5,0
59.0,6,1
59.0,7,0
59.0,8,1
59.0,9,0
59.0,11,1
59.0,13,0
59.0,16,1
59.0,17,0
59.0,20,0
59.0,21,1
59.0,22,0
59.0,25,1
59.0,27,0
59.0,29,0
59.0,30,1
59.0,31,0
59.0,32,0
59.0,33,1
59.0,37,1
59.0,39,0
59.0,40,0
59.0,41,1
59.0,43,1
59.0,45,0
59.0,47,1
59.0,48,0
59.0,49,0
70.0,0,0
70.0,1,1
70.0,2,1
70.0,4,0
70.0,7,0
70.0,8,0
70.0,9,0
70.0,10,1
70.0,12,1
70.0,13,0
70.0,15,0
70.0,17,0
70.0,21,0
70.0,22,1
70.0,24,1
70.0,26,0
70.0,27,0
70.0,28,0
70.0,32,0
70.0,34,1
70.0,36,1
70.0,37,0
70.0,45,0
70.0,49,1
72.0,2,1
72.0,3,1
72.0,5,0
72.0,7,1
72.0,8,0
72.0,9,0
72.0,10,1
72.0,17,0
72.0,19,1
72.0,21,0
72.0,22,0
72.0,23,1
72.0,24,0
72.0,26,1
72.0,27,0
72.0,28,0
72.0,29,1
72.0,30,0
72.0,31,0
72.0,32,1
72.0,34,0
72.0,36,1
72.0,37,0
72.0,38,0
72.0,42,0
72.0,43,1
72.0,47,0
73.0,3,0
73.0,5,0
73.0,7,1
73.0,10,0
73.0,12,0
73.0,13,0
73.0,14,1
73.0,15,1
73.0,16,0
73.0,17,0
73.0,20,0
73.0,21,1
73.0,24,0
73.0,25,1
73.0,27,1
73.0,28,0
73.0,29,1
73.0,30,0
73.0,31,0
73.0,33,0
73.0,34,0
73.0,35,1
73.0,40,0
73.0,45,1
73.0,47,0
73.0,48,0
79.0,1,1
79.0,3,1
79.0,5,1
79.0,7,0
79.0,8,0
79.0,9,0
79.0,12,0
79.0,14,0
79.0,15,0
79.0,18,1
79.0,20,0
79.0,22,0
79.0,23,0
79.0,24,1
79.0,25,0
79.0,28,0
79.0,29,1
79.0,30,1
79.0,31,0
79.0,32,0
79.0,37,0
79.0,39,0
79.0,40,0
79.0,41,1
79.0,42,1
79.0,43,1
79.0,44,1
79.0,45,0
79.0,46,1
79.0,47,1
79.0,49,1
83.0,0,1
83.0,1,0
83.0,3,1
83.0,4,1
83.0,6,0
83.0,7,0
83.0,8,0
83.0,12,1
83.0,13,1
83.0,17,1
83.0,18,0
83.0,19,1
83.0,23,0
83.0,24,0
83.0,25,0
83.0,26,0
83.0,28,0
83.0,31,0
83.0,32,1
83.0,33,0
83.0,35,1
83.0,36,0
83.0,38,1
83.0,39,1
83.0,42,0
83.0,43,0
83.0,44,0
83.0,45,0
83.0,46,0
83.0,47,1
83.0,49,0
84.0,0,0
84.0,2,1
84.0,3,1
84.0,4,0
84.0,6,0
84.0,7,1
84.0,8,0
84.0,9,0
84.0,11,1
84.0,12,0
84.0,13,0
84.0,14,0
84.0,15,1
84.0,16,0
84.0,17,0
84.0,18,1
84.0,20,0
84.0,22,1
84.0,26,0
84.0,27,0
84.0,28,0
84.0,29,0
84.0,31,0
84.0,32,0
84.0,35,1
84.0,40,0
84.0,41,1
84.0,42,0
84.0,43,0
84.0,44,0
84.0,45,0
84.0,47,1
84.0,48,1
84.0,49,1
85.0,0,1
85.0,2,0
85.0,3,1
85.0,4,0
85.0,6,0
85.0,8,0
85.0,10,0
85.0,11,1
85.0,14,0
85.0,15,0
85.0,17,0
85.0,18,0
85.0,19,0
85.0,20,0
85.0,23,1
85.0,25,1
85.0,27,0
85.0,32,0
85.0,33,1
85.0,34,0
85.0,35,1
85.0,38,0
85.0,39,1
85.0,40,1
85.0,42,0
85.0,46,1
85.0,47,1
85.0,49,1
88.0,0,0
88.0,2,1
88.0,4,1
88.0,5,0
88.0,6,1
88.0,9,0
88.0,11,0
88.0,12,1
88.0,13,1
88.0,14,1
88.0,17,1
88.0,19,1
88.0,20,1
88.0,21,0
88.0,25,1
88.0,28,0
88.0,32,0
88.0,33,1
88.0,35,1
88.0,37,1
88.0,40,0
88.0,41,0
88.0,45,1
88.0,47,1
88.0,48,0
88.0,49,0
89.0,0,0
89.0,1,1
89.0,2,1
89.0,3,0
89.0,4,0
89.0,5,1
89.0,8,0
89.0,9,1
89.0,10,0
89.0,12,0
89.0,16,0
89.0,17,0
89.0,18,1
89.0,19,1
89.0,20,1
89.0,21,1
89.0,25,1
89.0,27,0
89.0,28,1
89.0,30,0
89.0,31,0
89.0,32,0
89.0,34,0
89.0,38,0
89.0,39,0
89.0,40,0
89.0,41,1
89.0,42,1
89.0,43,0
89.0,44,0
89.0,45,0
89.0,46,0
89.0,47,0
89.0,49,1
90.0,0,1
90.0,1,0
90.0,2,1
90.0,3,1
90.0,7,0
90.0,8,1
90.0,11,0
90.0,12,1
90.0,13,0
90.0,16,1
90.0,17,1
90.0,18,0
90.0,19,0
90.0,20,1
90.0,21,0
90.0,23,0
90.0,24,0
90.0,25,1
90.0,27,1
90.0,29,0
90.0,30,1
90.0,31,0
90.0,32,0
90.0,33,1
90.0,34,0
90.0,35,0
90.0,36,0
90.0,37,1
90.0,38,1
90.0,39,0
90.0,41,0
90.0,42,0
90.0,45,1
90.0,46,0
90.0,49,1
94.0,0,0
94.0,2,1
94.0,4,1
94.0,7,1
94.0,8,0
94.0,9,0
94.0,11,0
94.0,12,0
94.0,14,0
94.0,16,0
94.0,17,0
94.0,19,0
94.0,21,1
94.0,22,1
94.0,24,1
94.0,26,0
94.0,28,0
94.0,30,0
94.0,31,1
94.0,32,0
94.0,36,1
94.0,37,0
94.0,42,1
94.0,43,0
94.0,47,0
94.0,48,1
97.0,1,1
97.0,2,0
97.0,5,1
97.0,7,1
97.0,8,0
97.0,9,0
97.0,10,0
97.0,12,0
97.0,14,1
97.0,20,1
97.0,23,0
97.0,24,1
97.0,27,0
97.0,29,1
97.0,32,1
97.0,36,0
97.0,37,0
97.0,41,0
97.0,42,0
97.0,43,1
97.0,46,0
97.0,48,1
98.0,1,1
98.0,2,1
98.0,5,1
98.0,8,0
98.0,9,1
98.0,12,0
98.0,13,0
98.0,14,0
98.0,15,0
98.0,18,1
98.0,19,0
98.0,22,0
98.0,24,1
98.0,25,0
98.0,27,0
98.0,28,0
98.0,29,0
98.0,30,0
98.0,34,1
98.0,36,1
98.0,37,0
98.0,38,0
98.0,39,0
98.0,41,1
98.0,42,1
98.0,43,1
98.0,45,0
98.0,48,1
100.0,3,1
100.0,5,0
100.0,6,1
100.0,8,1
100.0,9,1
100.0,10,1
100.0,12,0
100.0,16,0
100.0,18,1
100.0,20,0
100.0,21,1
100.0,22,0
100.0,23,0
100.0,24,1
100.0,25,1
100.0,28,0
100.0,29,0
100.0,31,0
100.0,33,0
100.0,34,1
100.0,35,0
100.0,37,0
100.0,38,0
100.0,39,1
100.0,40,1
100.0,42,1
100.0,43,1
100.0,45,0
100.0,47,1
100.0,49,0
110.0,0,1
110.0,2,1
110.0,3,1
110.0,4,0
110.0,8,0
110.0,12,0
110.0,13,1
110.0,14,1
110.0,18,0
110.0,20,1
110.0,21,1
110.0,22,1
110.0,24,0
110.0,25,0
110.0,26,1
110.0,28,1
110.0,33,0
110.0,34,0
110.0,35,0
110.0,36,0
110.0,40,0
110.0,41,0
110.0,43,1
110.0,44,0
110.0,46,1
110.0,47,1
110.0,48,1
111.0,0,1
111.0,2,1
111.0,3,1
111.0,4,0
111.0,5,0
111.0,6,1
111.0,7,1
111.0,9,1
111.0,11,1
111.0,13,1
111.0,16,1
111.0,17,0
111.0,18,1
111.0,19,0
111.0,21,0
111.0,24,1
111.0,25,0
111.0,26,1
111.0,27,0
111.0,29,0
111.0,30,1
111.0,31,0
111.0,32,0
111.0,34,0
111.0,35,0
111.0,42,1
111.0,43,0
111.0,45,0
115.0,1,1
115.0,2,0
115.0,7,0
115.0,9,1
115.0,11,1
115.0,13,0
115.0,15,1
115.0,17,1
115.0,18,1
115.0,19,1
115.0,20,0
115.0,23,1
115.0,27,1
115.0,29,0
115.0,30,1
115.0,31,0
115.0,32,0
115.0,35,1
115.0,37,0
115.0,38,0
115.0,44,1
115.0,45,1
115.0,46,1
115.0,48,0
115.0,49,1
118.0,1,0
118.0,2,1
118.0,3,1
118.0,4,0
118.0,5,1
118.0,6,1
118.0,8,0
118.0,9,1
118.0,10,1
118.0,12,1
118.0,15,0
118.0,16,0
118.0,18,0
118.0,19,0
118.0,20,1
118.0,23,1
118.0,24,0
118.0,25,0
118.0,26,1
118.0,27,0
118.0,29,1
118.0,30,1
118.0,31,1
118.0,32,0
118.0,36,1
118.0,37,1
118.0,40,1
118.0,42,1
118.0,45,0
118.0,46,1
118.0,47,1
118.0,49,1
120.0,0,0
120.0,2,0
120.0,4,1
120.0,5,0
120.0,6,1
120.0,9,0
120.0,10,1
120.0,11,1
120.0,12,0
120.0,13,0
120.0,14,0
120.0,16,1
120.0,18,0
120.0,19,0
120.0,20,1
120.0,22,0
120.0,25,0
120.0,27,0
120.0,28,1
120.0,30,1
120.0,31,1
120.0,32,0
120.0,35,1
120.0,36,1
120.0,37,0
120.0,38,0
120.0,39,0
120.0,41,1
120.0,42,1
120.0,43,1
120.0,44,0
120.0,45,0
120.0,47,0
120.0,48,1
122.0,0,0
122.0,2,0
122.0,3,1
122.0,4,0
122.0,5,1
122.0,7,0
122.0,8,1
122.0,9,1
122.0,10,1
122.0,12,0
122.0,15,1
122.0,17,0
122.0,18,0
122.0,19,1
122.0,20,0
122.0,21,1
122.0,22,0
122.0,23,1
122.0,25,0
122.0,26,1
122.0,27,1
122.0,29,1
122.0,30,0
122.0,34,0
122.0,35,1
122.0,36,0
122.0,37,1
122.0,38,0
122.0,41,1
122.0,42,1
122.0,43,1
122.0,48,1
122.0,49,1
127.0,2,0
127.0,5,0
127.0,8,1
127.0,9,0
127.0,10,0
127.0,11,0
127.0,12,0
127.0,13,0
127.0,16,1
127.0,19,0
127.0,23,0
127.0,26,0
127.0,27,1
127.0,29,1
127.0,30,1
127.0,31,0
127.0,32,1
127.0,33,0
127.0,34,0
127.0,36,0
127.0,38,0
127.0,39,0
127.0,41,1
127.0,43,1
127.0,45,1
127.0,46,1
127.0,48,1
129.0,0,1
129.0,4,0
129.0,5,1
129.0,7,0
129.0,9,1
129.0,10,0
129.0,11,0
129.0,12,0
129.0,13,0
129.0,15,1
129.0,16,0
129.0,17,1
129.0,18,0
129.0,19,0
129.0,20,0
129.0,21,0
129.0,22,1
129.0,27,0
129.0,28,0
129.0,31,0
129.0,33,0
129.0,34,0
129.0,35,0
129.0,36,0
129.0,37,1
129.0,38,0
129.0,41,1
129.0,42,1
129.0,43,0
129.0,45,1
129.0,46,1
129.0,47,1
129.0,48,0
129.0,49,1
137.0,0,0
137.0,1,1
137.0,3,0
137.0,7,1
137.0,11,1
137.0,12,0
137.0,14,1
137.0,18,1
137.0,19,0
137.0,20,1
137.0,21,1
137.0,22,1
137.0,23,0
137.0,24,0
137.0,25,1
137.0,27,1
137.0,28,0
137.0,37,0
137.0,39,0
137.0,42,0
137.0,45,1
137.0,46,1
137.0,47,0
137.0,48,0
141.0,1,0
141.0,2,1
141.0,6,1
141.0,7,0
141.0,8,1
141.0,11,0
141.0,12,1
141.0,14,1
141.0,15,1
141.0,18,0
141.0,19,1
141.0,20,1
141.0,22,1
141.0,23,1
141.0,24,1
141.0,26,0
141.0,28,1
141.0,30,0
141.0,31,1
141.0,32,1
141.0,34,0
141.0,35,1
141.0,36,1
141.0,37,0
141.0,38,0
141.0,39,1
141.0,40,1
141.0,41,1
141.0,42,1
141.0,44,1
141.0,45,0
141.0,46,1
141.0,47,1
141.0,49,0
143.0,0,1
143.0,2,0
143.0,6,0
143.0,8,0
143.0,9,1
143.0,12,0
143.0,15,1
143.0,17,1
143.0,19,0
143.0,21,0
143.0,23,1
143.0,24,0
143.0,28,0
143.0,31,0
143.0,32,1
143.0,33,1
143.0,36,0
143.0,37,1
143.0,38,0
143.0,39,1
143.0,41,0
143.0,43,1
143.0,44,0
143.0,47,0
143.0,49,1
148.0,0,0
148.0,4,1
148.0,5,1
148.0,6,1
148.0,7,0
148.0,8,1
148.0,10,1
148.0,11,0
148.0,13,1
148.0,14,1
148.0,18,0
148.0,19,0
148.0,21,0
148.0,23,1
148.0,25,1
148.0,26,0
148.0,27,0
148.0,28,0
148.0,29,0
148.0,34,1
148.0,35,1
148.0,36,0
148.0,37,0
148.0,42,1
148.0,45,1
148.0,47,1
148.0,48,1
148.0,49,1
149.0,1,0
149.0,4,1
149.0,5,1
149.0,6,1
149.0,9,1
149.0,10,0
149.0,11,1
149.0,13,0
149.0,15,1
149.0,18,1
149.0,20,0
149.0,21,1
149.0,22,0
149.0,23,1
149.0,24,1
149.0,25,0
149.0,27,1
149.0,29,0
149.0,30,0
149.0,31,0
149.0,33,0
149.0,34,0
149.0,35,1
149.0,36,1
149.0,37,1
149.0,38,0
149.0,39,0
149.0,40,0
149.0,41,1
149.0,42,1
149.0,43,1
149.0,44,0
149.0,45,0
149.0,46,1
149.0,48,1
