worker,task,answer
7.0,0,0
7.0,2,1
7.0,3,1
7.0,4,1
7.0,5,1
7.0,6,0
7.0,7,1
7.0,10,0
7.0,12,1
7.0,16,0
7.0,17,1
7.0,18,1
7.0,21,1
7.0,23,0
7.0,26,1
7.0,27,1
7.0,28,1
7.0,31,0
7.0,35,1
7.0,37,1
7.0,42,0
7.0,43,0
7.0,44,0
7.0,46,1
7.0,47,1
7.0,48,1
7.0,49,0
10.0,1,0
10.0,2,0
10.0,4,0
10.0,5,0
10.0,8,0
10.0,15,0
10.0,16,1
10.0,17,0
10.0,22,0
10.0,23,0
10.0,24,0
10.0,27,1
10.0,30,1
10.0,31,0
10.0,32,0
10.0,34,1
10.0,35,1
10.0,36,1
10.0,37,0
10.0,39,0
10.0,40,1
10.0,41,0
10.0,42,1
10.0,43,0
10.0,44,1
10.0,47,0
10.0,49,1
17.0,0,0
17.0,1,0
17.0,7,1
17.0,8,0
17.0,11,0
17.0,13,1
17.0,18,0
17.0,19,1
17.0,22,0
17.0,23,1
17.0,24,0
17.0,25,0
17.0,28,0
17.0,29,1
17.0,30,0
17.0,32,0
17.0,36,1
17.0,37,0
17.0,38,0
17.0,41,1
17.0,42,0
17.0,45,0
17.0,46,0
17.0,49,0
18.0,1,1
18.0,4,1
18.0,6,1
18.0,9,1
18.0,10,0
18.0,12,0
18.0,14,0
18.0,16,0
18.0,17,1
18.0,18,1
18.0,19,1
18.0,21,0
18.0,22,0
18.0,24,1
18.0,27,1
18.0,29,1
18.0,30,1
18.0,31,0
18.0,32,1
18.0,33,1
18.0,34,1
18.0,36,1
18.0,38,1
18.0,39,0
18.0,41,0
18.0,42,0
18.0,44,0
18.0,45,1
18.0,46,0
18.0,47,1
21.0,0,0
21.0,2,0
21.0,3,0
21.0,7,0
21.0,10,1
21.0,12,1
21.0,14,1
21.0,16,1
21.0,18,1
21.0,21,0
21.0,23,1
21.0,24,1
21.0,25,1
21.0,26,1
21.0,28,0
21.0,29,0
21.0,30,0
21.0,31,0
21.0,33,0
21.0,35,0
21.0,36,0
21.0,40,0
21.0,42,0
21.0,43,0
21.0,44,0
21.0,45,0
21.0,46,1
21.0,47,0
21.0,49,0
22.0,1,0
22.0,6,0
22.0,7,1
22.0,9,1
22.0,10,1
22.0,11,0
22.0,13,1
22.0,14,0
22.0,16,0
22.0,17,0
22.0,19,0
22.0,20,0
22.0,21,1
22.0,23,0
22.0,25,1
22.0,27,1
22.0,28,0
22.0,29,0
22.0,30,1
22.0,31,1
22.0,32,1
22.0,35,1
22.0,36,0
22.0,37,0
22.0,39,1
22.0,41,1
22.0,42,0
22.0,45,1
22.0,47,0
22.0,48,1
22.0,49,0
23.0,1,0
23.0,2,0
23.0,3,1
23.0,5,0
23.0,7,1
23.0,8,0
23.0,9,1
23.0,11,1
23.0,13,0
23.0,15,0
23.0,16,1
23.0,17,0
23.0,18,1
23.0,19,1
23.0,20,1
23.0,21,0
23.0,22,1
23.0,23,1
23.0,25,0
23.0,26,0
23.0,27,0
23.0,28,1
23.0,32,0
23.0,34,0
23.0,35,1
23.0,36,0
23.0,37,1
23.0,39,1
23.0,40,0
23.0,41,1
23.0,42,0
23.0,45,1
23.0,47,0
23.0,49,0
24.0,2,1
24.0,3,1
24.0,4,0
24.0,5,0
24.0,7,0
24.0,8,1
24.0,9,1
24.0,10,1
24.0,11,1
24.0,13,0
24.0,15,1
24.0,16,0
24.0,17,0
24.0,18,0
24.0,20,0
24.0,21,1
