worker,task,answer
80.0,8,1
80.0,11,1
80.0,13,0
80.0,17,1
80.0,20,1
80.0,21,0
80.0,22,0
80.0,23,1
80.0,24,0
80.0,25,1
80.0,26,0
80.0,28,1
80.0,30,1
80.0,32,0
80.0,33,1
80.0,35,1
80.0,36,1
80.0,37,0
80.0,39,0
80.0,41,0
80.0,43,1
80.0,45,1
80.0,47,1
80.0,49,0
86.0,0,1
86.0,1,0
86.0,4,1
86.0,7,0
86.0,8,1
86.0,10,1
86.0,14,1
86.0,15,0
86.0,16,1
86.0,18,0
86.0,20,1
86.0,21,0
86.0,22,1
86.0,24,0
86.0,25,1
86.0,26,0
86.0,27,0
86.0,28,0
86.0,29,0
86.0,30,1
86.0,32,0
86.0,33,1
86.0,34,1
86.0,35,0
86.0,36,1
86.0,37,0
86.0,38,1
86.0,41,1
86.0,42,0
86.0,45,1
86.0,48,1
86.0,49,0
90.0,0,1
90.0,1,0
90.0,2,1
90.0,4,0
90.0,5,1
90.0,10,0
90.0,12,0
90.0,13,0
90.0,14,0
90.0,16,1
90.0,19,1
90.0,21,0
90.0,23,1
90.0,24,1
90.0,26,1
90.0,31,1
90.0,33,1
90.0,34,0
90.0,35,1
90.0,38,1
90.0,39,0
90.0,40,0
90.0,42,0
90.0,43,1
90.0,45,0
90.0,46,0
91.0,0,0
91.0,2,0
91.0,3,0
91.0,4,0
91.0,5,1
91.0,6,1
91.0,7,0
91.0,8,0
91.0,9,1
91.0,10,1
91.0,11,1
91.0,12,1
91.0,13,1
91.0,15,0
91.0,16,1
91.0,19,0
91.0,20,1
91.0,21,1
91.0,22,0
91.0,23,0
91.0,24,1
91.0,25,1
91.0,27,0
91.0,29,0
91.0,30,1
91.0,31,0
91.0,32,0
91.0,33,0
91.0,36,1
91.0,37,1
91.0,38,0
91.0,39,0
91.0,40,1
91.0,43,1
91.0,44,0
91.0,45,1
91.0,47,1
91.0,49,1
94.0,0,0
94.0,1,0
94.0,8,1
94.0,9,0
94.0,10,1
94.0,12,0
94.0,14,0
94.0,19,0
94.0,21,0
94.0,22,1
94.0,24,0
94.0,25,1
94.0,26,0
94.0,28,1
94.0,29,1
94.0,30,0
94.0,31,1
94.0,32,0
94.0,33,0
94.0,35,1
94.0,36,0
94.0,38,1
94.0,39,0
94.0,41,1
94.0,47,0
94.0,49,0
96.0,0,1
96.0,1,0
96.0,2,0
96.0,3,1
96.0,4,0
96.0,5,0
96.0,7,1
96.0,8,0
96.0,10,1
96.0,17,0
96.0,18,1
96.0,21,1
96.0,23,0
96.0,24,1
96.0,26,1
96.0,28,1
96.0,33,1
96.0,36,1
96.0,40,0
96.0,42,1
96.0,46,1
96.0,48,1
96.0,49,0
100.0,0,0
100.0,1,0
100.0,2,0
100.0,3,0
100.0,5,0
100.0,9,1
100.0,10,0
100.0,12,0
100.0,13,1
100.0,18,0
100.0,19,1
100.0,23,0
100.0,24,0
100.0,25,0
100.0,26,0
100.0,28,1
100.0,29,1
100.0,32,0
100.0,33,1
100.0,35,1
100.0,36,1
100.0,37,1
100.0,39,1
100.0,41,0
100.0,42,1
100.0,43,0
100.0,44,1
100.0,48,0
102.0,0,0
102.0,3,0
102.0,4,0
102.0,5,1
102.0,7,0
102.0,10,0
102.0,11,0
102.0,13,1
102.0,15,1
102.0,17,0
102.0,21,1
102.0,22,1
102.0,24,0
102.0,26,0
102.0,29,1
102.0,30,1
102.0,31,0
102.0,32,0
102.0,33,0
102.0,35,1
102.0,37,1
102.0,39,1
102.0,40,0
102.0,41,1
102.0,42,0
102.0,44,0
102.0,45,1
102.0,46,1
102.0,47,1
102.0,48,1
102.0,49,0
107.0,0,0
107.0,3,1
107.0,5,0
107.0,7,1
107.0,9,0
107.0,11,1
107.0,12,0
107.0,13,0
107.0,15,0
107.0,16,0
107.0,18,0
107.0,20,0
107.0,21,1
107.0,22,0
107.0,23,1
107.0,27,1
107.0,30,0
107.0,31,0
107.0,36,0
107.0,37,0
107.0,41,1
107.0,42,1
107.0,43,1
107.0,44,1
107.0,45,0
107.0,47,1
107.0,48,1
107.0,49,0
121.0,1,0
121.0,2,0
121.0,3,0
121.0,7,0
121.0,8,1
121.0,10,0
121.0,11,0
121.0,12,1
121.0,16,1
121.0,17,1
121.0,21,1
121.0,23,0
121.0,25,0
121.0,26,0
121.0,27,0
121.0,30,0
121.0,31,0
121.0,32,1
121.0,33,1
121.0,34,1
121.0,35,1
121.0,36,1
121.0,37,0
121.0,40,0
121.0,41,0
121.0,43,0
121.0,46,0
121.0,47,1
121.0,48,1
122.0,2,0
122.0,3,0
122.0,5,1
122.0,6,1
122.0,8,1
122.0,9,1
122.0,10,0
122.0,11,0
122.0,12,0
122.0,14,0
122.0,17,1
122.0,18,1
122.0,19,1
122.0,20,0
122.0,23,1
122.0,25,0
122.0,26,0
122.0,27,0
122.0,28,0
122.0,29,0
122.0,31,0
122.0,33,0
122.0,34,1
122.0,35,1
122.0,37,1
122.0,38,1
122.0,39,0
122.0,40,1
122.0,43,1
122.0,44,1
122.0,47,0
122.0,49,0
123.0,1,0
123.0,2,0
123.0,4,1
123.0,7,1
123.0,9,0
123.0,10,1
123.0,11,1
123.0,15,1
123.0,17,1
123.0,19,1
123.0,20,1
123.0,21,1
123.0,22,1
123.0,23,1
123.0,25,0
123.0,26,0
123.0,28,1
123.0,30,0
123.0,31,0
123.0,32,0
123.0,34,0
123.0,36,0
123.0,37,0
123.0,38,1
123.0,40,0
123.0,41,0
123.0,42,1
123.0,43,0
123.0,44,0
123.0,47,0
123.0,48,1
123.0,49,0
125.0,0,0
125.0,1,1
125.0,3,0
125.0,6,1
125.0,7,1
125.0,13,1
125.0,14,1
125.0,17,0
125.0,18,1
125.0,20,0
125.0,21,0
125.0,25,1
125.0,26,0
125.0,28,0
125.0,29,0
125.0,30,0
125.0,31,0
125.0,32,1
125.0,34,0
125.0,35,1
125.0,37,1
125.0,38,0
125.0,39,0
125.0,40,1
125.0,41,0
125.0,42,0
125.0,44,1
125.0,45,1
125.0,48,1
125.0,49,1
127.0,0,1
127.0,4,0
127.0,6,1
127.0,9,1
127.0,11,0
127.0,12,1
127.0,14,0
127.0,15,0
127.0,16,0
127.0,17,1
127.0,19,1
127.0,20,0
127.0,22,1
127.0,25,1
127.0,26,1
127.0,28,1
127.0,30,1
127.0,31,0
127.0,33,0
127.0,35,1
127.0,36,1
127.0,37,0
127.0,38,0
127.0,39,0
127.0,40,1
127.0,41,1
127.0,42,1
127.0,43,1
127.0,44,0
127.0,45,1
127.0,46,0
127.0,47,1
127.0,48,1
127.0,49,0
132.0,2,1
132.0,5,0
132.0,6,1
132.0,7,0
132.0,9,1
132.0,10,1
132.0,12,1
132.0,13,1
132.0,14,1
132.0,15,1
132.0,17,1
132.0,18,1
132.0,19,1
132.0,20,0
132.0,23,1
132.0,25,1
132.0,26,0
132.0,27,1
132.0,32,0
132.0,33,0
132.0,34,0
132.0,35,0
132.0,36,0
132.0,37,0
132.0,38,0
132.0,40,1
132.0,41,0
132.0,44,0
132.0,46,1
132.0,47,1
133.0,1,1
133.0,2,1
133.0,3,1
133.0,4,0
133.0,5,1
133.0,6,0
133.0,9,0
133.0,12,0
133.0,13,0
133.0,14,0
133.0,15,0
133.0,16,0
133.0,17,0
133.0,18,0
133.0,20,0
133.0,22,0
133.0,24,0
133.0,25,0
133.0,26,1
133.0,27,0
133.0,29,0
133.0,30,1
133.0,34,0
133.0,35,0
133.0,36,1
133.0,37,1
133.0,41,1
133.0,42,0
133.0,43,0
133.0,46,0
133.0,49,0
136.0,0,0
136.0,2,0
136.0,3,1
136.0,4,0
136.0,5,0
136.0,6,1
136.0,10,1
136.0,11,1
136.0,12,1
136.0,14,1
136.0,15,0
136.0,17,0
136.0,19,0
136.0,21,1
136.0,23,1
136.0,24,1
136.0,25,1
136.0,28,1
136.0,29,0
136.0,30,1
136.0,32,0
136.0,34,0
136.0,35,0
136.0,37,1
136.0,41,0
136.0,43,1
136.0,44,1
136.0,45,1
136.0,47,1
144.0,0,0
144.0,3,0
144.0,4,0
144.0,5,0
144.0,6,1
144.0,7,1
144.0,8,1
144.0,10,1
144.0,11,1
144.0,14,0
144.0,16,1
144.0,18,1
144.0,19,1
144.0,21,0
144.0,25,1
144.0,26,1
144.0,29,0
144.0,30,1
144.0,32,1
144.0,33,1
144.0,34,1
144.0,35,0
144.0,36,1
144.0,37,0
144.0,38,1
144.0,41,1
144.0,45,1
144.0,47,1
144.0,48,1
