worker,task,answer
0.0,4,0
0.0,7,1
0.0,8,0
0.0,11,1
0.0,13,0
0.0,18,1
0.0,30,0
0.0,32,1
0.0,38,1
0.0,39,1
0.0,43,0
0.0,44,0
0.0,45,1
0.0,47,0
5.0,3,1
5.0,13,0
5.0,14,1
5.0,18,1
5.0,22,1
5.0,28,0
5.0,33,0
5.0,36,1
5.0,37,1
5.0,40,1
5.0,43,0
5.0,44,0
5.0,47,1
5.0,48,1
12.0,9,1
12.0,10,1
12.0,17,1
12.0,20,1
12.0,24,1
12.0,30,0
12.0,31,0
12.0,35,0
12.0,41,0
12.0,42,0
12.0,45,0
12.0,47,1
13.0,0,0
13.0,1,1
13.0,5,1
13.0,12,0
13.0,15,1
13.0,18,0
13.0,20,0
13.0,21,0
13.0,23,0
13.0,24,1
13.0,29,0
13.0,33,0
13.0,36,0
13.0,39,1
13.0,42,0
13.0,46,0
14.0,0,0
14.0,2,0
14.0,4,1
14.0,9,0
14.0,10,1
14.0,21,0
14.0,26,0
14.0,28,0
14.0,29,0
14.0,32,1
14.0,34,1
14.0,44,1
14.0,46,0
14.0,47,1
15.0,0,1
15.0,2,1
15.0,3,0
15.0,5,1
15.0,10,0
15.0,25,0
15.0,27,0
15.0,30,0
15.0,32,1
15.0,43,0
15.0,44,1
15.0,47,1
15.0,49,0
18.0,0,1
18.0,5,1
18.0,8,0
18.0,11,1
18.0,15,0
18.0,21,1
18.0,22,1
18.0,26,1
18.0,27,1
18.0,29,0
18.0,31,0
18.0,33,0
18.0,38,0
18.0,39,1
18.0,42,0
18.0,45,1
18.0,47,1
18.0,49,0
19.0,3,1
19.0,5,0
19.0,9,0
19.0,13,0
19.0,22,1
19.0,28,0
19.0,29,1
19.0,39,0
19.0,40,1
19.0,46,1
19.0,47,0
20.0,7,0
20.0,8,0
20.0,25,0
20.0,29,0
20.0,30,0
20.0,31,0
20.0,35,0
20.0,36,0
20.0,37,0
20.0,40,1
20.0,45,0
20.0,47,1
21.0,0,0
21.0,4,1
21.0,5,0
21.0,12,0
21.0,18,0
21.0,19,0
21.0,21,0
21.0,25,1
21.0,27,1
21.0,32,0
21.0,35,0
21.0,38,0
21.0,49,1
23.0,7,1
23.0,9,0
23.0,13,0
23.0,15,1
23.0,16,1
23.0,18,1
23.0,20,1
23.0,26,0
23.0,28,0
23.0,30,0
23.0,40,1
23.0,41,1
23.0,42,1
23.0,43,1
23.0,44,0
24.0,5,0
24.0,6,0
24.0,7,1
24.0,13,1
24.0,15,0
24.0,19,0
24.0,21,1
24.0,22,0
24.0,25,0
24.0,29,0
24.0,32,0
24.0,40,0
24.0,42,1
24.0,45,1
24.0,46,0
27.0,0,0
27.0,3,1
27.0,6,0
27.0,9,1
27.0,11,1
27.0,12,0
27.0,13,0
27.0,17,1
27.0,24,1
27.0,31,0
27.0,36,0
27.0,37,1
27.0,45,0
27.0,46,0
27.0,49,1
28.0,1,0
28.0,7,0
28.0,9,1
28.0,11,1
28.0,16,1
28.0,19,0
28.0,22,1
28.0,23,0
28.0,26,1
28.0,36,0
28.0,37,1
28.0,38,1
28.0,39,1
28.0,45,0
28.0,46,0
28.0,47,1
31.0,3,1
31.0,5,0
31.0,11,0
31.0,16,0
31.0,20,0
31.0,21,1
31.0,27,0
31.0,39,1
31.0,40,0
31.0,42,0
38.0,10,1
38.0,12,1
38.0,13,1
38.0,18,0
38.0,19,0
38.0,28,1
38.0,32,0
38.0,33,0
38.0,36,0
38.0,37,0
38.0,45,1
38.0,46,1
38.0,47,1
39.0,3,1
39.0,7,0
39.0,9,0
39.0,11,0
39.0,17,0
39.0,18,1
39.0,22,1
39.0,28,0
39.0,31,0
39.0,46,1
39.0,47,1
39.0,49,0
42.0,0,0
42.0,3,1
42.0,10,1
42.0,12,0
42.0,16,0
42.0,17,0
42.0,23,0
42.0,24,0
42.0,25,1
42.0,33,1
42.0,36,0
42.0,38,1
42.0,41,1
46.0,2,1
46.0,3,0
46.0,4,0
46.0,10,1
46.0,11,1
46.0,12,0
46.0,15,1
46.0,19,1
46.0,20,0
46.0,21,1
46.0,23,0
46.0,25,1
46.0,26,1
46.0,29,0
46.0,31,0
46.0,32,1
46.0,33,0
46.0,37,1
46.0,39,1
46.0,41,0
46.0,42,0
46.0,44,1
46.0,45,1
46.0,49,0
47.0,2,0
47.0,7,0
47.0,13,1
47.0,15,1
47.0,18,1
47.0,21,0
47.0,22,0
47.0,25,0
47.0,28,0
47.0,29,0
47.0,30,0
47.0,34,0
47.0,35,0
47.0,37,0
47.0,48,1
50.0,1,0
50.0,13,1
50.0,17,0
50.0,19,1
50.0,22,1
50.0,23,0
50.0,25,1
50.0,26,1
50.0,28,0
50.0,29,1
50.0,30,0
50.0,35,0
50.0,36,0
50.0,46,1
53.0,0,0
53.0,3,0
53.0,12,1
53.0,13,1
53.0,16,1
53.0,18,0
53.0,21,1
53.0,22,1
53.0,24,1
53.0,25,0
53.0,28,0
53.0,30,0
53.0,36,0
53.0,38,0
53.0,39,1
53.0,43,0
53.0,45,0
53.0,47,1
55.0,0,1
55.0,2,1
55.0,4,1
55.0,7,1
55.0,17,0
55.0,29,0
55.0,31,1
55.0,32,0
55.0,37,1
55.0,38,0
55.0,41,1
55.0,46,0
56.0,0,1
56.0,1,1
56.0,5,0
56.0,6,0
56.0,12,0
56.0,13,1
56.0,15,1
56.0,20,0
56.0,25,0
56.0,29,0
56.0,30,0
56.0,31,1
56.0,36,1
56.0,39,0
56.0,43,0
56.0,46,0
56.0,49,1
60.0,1,1
60.0,2,0
60.0,5,0
60.0,7,1
60.0,8,0
60.0,10,1
60.0,12,0
60.0,16,0
60.0,17,1
60.0,20,0
60.0,23,0
60.0,31,1
60.0,37,1
60.0,41,1
60.0,43,0
60.0,47,1
62.0,12,0
62.0,16,0
62.0,20,1
62.0,21,0
62.0,26,1
62.0,29,0
62.0,31,0
62.0,33,0
62.0,35,0
62.0,40,1
62.0,43,1
62.0,46,0
62.0,47,1
62.0,49,0
63.0,7,0
63.0,10,1
63.0,11,1
63.0,12,1
63.0,16,0
63.0,18,1
63.0,20,1
63.0,21,1
63.0,22,0
63.0,23,1
63.0,24,1
63.0,27,1
63.0,28,1
63.0,29,0
63.0,32,1
63.0,38,0
63.0,43,0
63.0,47,0
65.0,0,1
65.0,2,1
65.0,3,0
65.0,8,0
65.0,10,1
65.0,15,1
65.0,18,0
65.0,22,0
65.0,25,0
65.0,27,0
65.0,31,1
65.0,32,1
65.0,38,1
65.0,42,1
65.0,46,0
65.0,47,0
65.0,48,1
65.0,49,0
67.0,2,0
67.0,7,1
67.0,8,0
67.0,10,0
67.0,15,1
67.0,20,0
67.0,28,0
67.0,31,0
67.0,32,1
67.0,33,0
67.0,37,1
67.0,38,0
67.0,39,0
67.0,45,1
71.0,0,1
71.0,3,0
71.0,5,1
71.0,14,1
71.0,15,1
71.0,16,0
71.0,17,0
71.0,22,1
71.0,25,0
71.0,37,0
71.0,38,0
71.0,45,1
71.0,46,1
71.0,49,0
72.0,5,0
72.0,8,0
72.0,12,1
72.0,13,0
72.0,15,1
72.0,21,1
72.0,22,1
72.0,23,0
72.0,24,0
72.0,25,1
72.0,27,0
72.0,31,0
72.0,34,0
72.0,42,1
72.0,48,1
72.0,49,0
75.0,2,1
75.0,3,1
75.0,7,0
75.0,10,0
75.0,12,0
75.0,21,0
75.0,22,1
75.0,30,0
75.0,31,0
75.0,32,1
75.0,40,1
80.0,2,0
80.0,4,1
80.0,5,0
80.0,6,0
80.0,7,0
80.0,8,0
80.0,9,0
80.0,15,0
80.0,26,1
80.0,28,0
80.0,30,0
80.0,32,1
80.0,36,0
80.0,42,0
80.0,48,0
87.0,0,1
87.0,6,0
87.0,9,0
87.0,15,1
87.0,19,0
87.0,22,0
87.0,23,0
87.0,27,1
87.0,30,1
87.0,32,1
87.0,36,1
87.0,38,0
87.0,39,1
87.0,41,1
87.0,42,0
88.0,0,0
88.0,1,0
88.0,3,0
88.0,14,1
88.0,18,1
88.0,19,1
88.0,21,0
88.0,26,0
88.0,27,0
88.0,28,0
88.0,29,1
88.0,34,1
88.0,36,1
88.0,44,1
88.0,45,1
88.0,47,1
90.0,0,0
90.0,4,1
90.0,10,1
90.0,11,0
90.0,14,1
90.0,16,1
90.0,17,1
90.0,18,0
90.0,24,0
90.0,25,1
90.0,34,0
90.0,41,0
90.0,49,0
97.0,1,1
97.0,4,0
97.0,9,1
97.0,14,0
97.0,15,0
97.0,16,1
97.0,28,1
97.0,31,1
97.0,32,0
97.0,34,0
97.0,36,1
