worker,task,answer
1.0,0,0
1.0,12,1
1.0,16,0
1.0,19,1
1.0,23,1
1.0,24,0
1.0,26,0
1.0,27,0
1.0,31,0
1.0,33,0
1.0,34,1
1.0,37,0
1.0,39,0
1.0,42,0
1.0,48,0
2.0,0,1
2.0,3,0
2.0,4,1
2.0,5,1
2.0,6,0
2.0,11,1
2.0,12,1
2.0,17,1
2.0,18,1
2.0,19,1
2.0,21,0
2.0,24,0
2.0,26,1
2.0,29,1
2.0,31,0
2.0,37,1
2.0,40,0
2.0,42,1
2.0,43,0
2.0,44,1
4.0,5,1
4.0,8,1
4.0,9,1
4.0,10,1
4.0,13,0
4.0,16,0
4.0,26,0
4.0,27,1
4.0,30,1
4.0,33,1
4.0,38,1
4.0,46,1
4.0,47,0
5.0,0,0
5.0,1,0
5.0,3,0
5.0,6,0
5.0,8,1
5.0,11,0
5.0,14,1
5.0,15,1
5.0,17,1
5.0,20,1
5.0,22,1
5.0,25,1
5.0,27,1
5.0,31,0
5.0,35,1
5.0,42,0
5.0,48,1
6.0,4,1
6.0,5,0
6.0,6,0
6.0,8,1
6.0,16,1
6.0,17,1
6.0,18,0
6.0,22,0
6.0,23,0
6.0,24,0
6.0,26,0
6.0,28,1
6.0,32,1
6.0,33,0
6.0,34,0
6.0,47,0
6.0,49,0
8.0,1,0
8.0,4,1
8.0,5,0
8.0,11,1
8.0,12,1
8.0,15,0
8.0,16,1
8.0,18,1
8.0,23,0
8.0,25,1
8.0,30,0
8.0,31,0
8.0,40,0
8.0,42,0
8.0,46,1
8.0,49,0
17.0,6,0
17.0,7,1
17.0,8,1
17.0,10,1
17.0,11,1
17.0,16,1
17.0,17,1
17.0,21,0
17.0,22,0
17.0,23,1
17.0,33,0
17.0,35,0
17.0,36,1
17.0,38,0
17.0,41,1
17.0,44,0
17.0,45,1
17.0,48,1
17.0,49,0
18.0,0,0
18.0,3,0
18.0,10,1
18.0,22,1
18.0,23,1
18.0,31,0
18.0,33,0
18.0,34,1
18.0,35,1
18.0,37,1
18.0,43,1
18.0,44,1
18.0,49,1
20.0,2,1
20.0,6,0
20.0,9,0
20.0,11,1
20.0,12,0
20.0,13,0
20.0,14,0
20.0,15,1
20.0,16,1
20.0,20,0
20.0,21,0
20.0,31,0
20.0,34,0
20.0,40,0
20.0,43,1
20.0,47,1
24.0,0,1
24.0,1,0
24.0,2,0
24.0,3,0
24.0,4,0
24.0,5,0
24.0,8,0
24.0,9,0
24.0,11,1
24.0,12,1
24.0,20,1
24.0,23,1
24.0,24,0
24.0,25,0
24.0,29,0
24.0,31,0
24.0,39,0
24.0,41,0
24.0,42,0
24.0,44,1
24.0,46,0
25.0,5,0
25.0,7,1
25.0,17,0
25.0,18,0
25.0,26,0
25.0,27,1
25.0,30,1
25.0,31,0
25.0,33,0
25.0,35,1
25.0,37,1
25.0,38,0
25.0,42,1
25.0,47,0
26.0,8,0
26.0,16,1
26.0,17,1
26.0,20,0
26.0,21,0
26.0,27,0
26.0,29,0
26.0,30,1
26.0,31,1
26.0,35,0
26.0,37,1
26.0,39,1
26.0,42,1
26.0,45,1
27.0,1,0
27.0,2,0
27.0,6,0
27.0,10,1
27.0,12,1
27.0,14,1
27.0,17,1
27.0,19,1
27.0,22,0
27.0,24,1
27.0,28,0
27.0,30,1
27.0,33,0
27.0,36,0
27.0,40,1
27.0,48,1
28.0,1,0
28.0,2,1
28.0,6,0
28.0,8,1
28.0,16,1
28.0,23,0
28.0,29,1
28.0,32,1
28.0,35,1
28.0,44,0
28.0,48,1
28.0,49,0
29.0,1,1
29.0,4,0
29.0,5,0
29.0,10,0
29.0,11,0
29.0,17,0
29.0,21,0
29.0,22,0
29.0,26,1
29.0,31,1
29.0,35,1
29.0,38,1
29.0,39,0
29.0,42,0
29.0,43,1
29.0,48,0
30.0,2,1
30.0,3,1
30.0,5,0
30.0,14,0
30.0,19,0
30.0,21,0
30.0,24,0
30.0,26,0
30.0,27,1
30.0,31,0
30.0,32,1
30.0,33,1
30.0,35,1
30.0,36,1
30.0,37,0
30.0,39,0
30.0,40,0
30.0,42,0
30.0,44,1
34.0,0,1
34.0,8,1
34.0,9,1
34.0,12,1
34.0,18,0
34.0,19,0
34.0,20,0
34.0,22,0
34.0,27,1
34.0,28,0
34.0,29,0
34.0,30,1
34.0,32,1
34.0,34,0
34.0,35,1
34.0,39,0
34.0,42,1
34.0,44,0
34.0,45,0
34.0,48,1
40.0,1,1
40.0,4,0
40.0,5,1
40.0,6,0
40.0,7,0
40.0,9,1
40.0,11,0
40.0,16,0
40.0,17,0
40.0,20,0
40.0,22,1
40.0,35,0
40.0,37,1
40.0,44,1
40.0,47,0
44.0,6,1
44.0,11,0
44.0,12,0
44.0,18,0
44.0,19,1
44.0,20,1
44.0,21,0
44.0,23,1
44.0,28,0
44.0,37,1
44.0,39,0
44.0,45,1
44.0,47,0
44.0,49,0
45.0,0,1
45.0,2,1
45.0,5,0
45.0,9,1
45.0,11,1
45.0,14,1
45.0,15,0
45.0,16,1
45.0,19,1
45.0,24,1
45.0,29,1
45.0,45,0
45.0,46,1
46.0,1,0
46.0,2,1
46.0,13,0
46.0,16,1
46.0,19,1
46.0,30,1
46.0,34,1
46.0,35,0
46.0,45,0
47.0,9,1
47.0,10,1
47.0,12,1
47.0,16,1
47.0,17,1
47.0,19,1
47.0,21,0
47.0,24,1
47.0,30,1
47.0,32,1
47.0,34,1
47.0,37,1
47.0,47,1
47.0,49,1
48.0,8,1
48.0,12,1
48.0,15,0
48.0,16,1
48.0,19,1
48.0,22,1
48.0,23,1
48.0,26,0
48.0,29,0
48.0,35,1
48.0,42,0
48.0,44,0
48.0,45,1
48.0,46,1
48.0,47,0
48.0,48,0
50.0,1,0
50.0,4,0
50.0,7,0
50.0,9,1
50.0,12,1
50.0,13,1
50.0,19,1
50.0,22,0
50.0,31,0
50.0,37,0
50.0,39,1
50.0,41,0
50.0,48,1
53.0,5,0
53.0,17,1
53.0,24,0
53.0,32,1
53.0,34,1
53.0,37,0
53.0,38,0
53.0,41,0
53.0,42,0
53.0,44,1
53.0,48,1
56.0,1,0
56.0,2,1
56.0,4,1
56.0,6,0
56.0,7,1
56.0,8,0
56.0,9,1
56.0,12,1
56.0,17,1
56.0,20,0
56.0,26,0
56.0,30,1
56.0,31,0
56.0,32,1
56.0,35,0
56.0,39,0
56.0,40,0
56.0,47,1
56.0,49,0
58.0,1,1
58.0,5,1
58.0,6,1
58.0,11,0
58.0,13,1
58.0,19,1
58.0,20,1
58.0,21,0
58.0,22,0
58.0,28,1
58.0,34,0
58.0,39,0
58.0,40,0
58.0,41,0
58.0,42,0
58.0,43,0
58.0,46,1
58.0,47,0
58.0,48,1
58.0,49,0
59.0,1,1
59.0,4,0
59.0,8,1
59.0,16,1
59.0,20,1
59.0,32,1
59.0,33,1
59.0,41,0
59.0,44,1
59.0,47,1
60.0,0,0
60.0,1,0
60.0,3,1
60.0,13,0
60.0,21,1
60.0,23,1
60.0,24,1
60.0,25,1
60.0,29,1
60.0,30,1
60.0,31,0
60.0,32,1
60.0,33,1
60.0,34,1
60.0,36,1
60.0,41,0
60.0,42,1
60.0,46,0
62.0,1,1
62.0,7,1
62.0,8,1
62.0,9,0
62.0,14,0
62.0,18,1
62.0,20,0
62.0,24,0
62.0,26,1
62.0,28,0
62.0,30,0
62.0,31,0
62.0,32,1
62.0,34,0
62.0,37,1
67.0,1,0
67.0,2,1
67.0,3,0
67.0,5,1
67.0,18,0
67.0,20,1
67.0,22,1
67.0,24,0
67.0,28,0
67.0,34,1
67.0,38,0
67.0,43,1
67.0,44,0
67.0,47,0
69.0,6,0
69.0,7,1
69.0,8,0
69.0,15,0
69.0,22,0
69.0,23,1
69.0,24,1
69.0,27,1
69.0,33,0
69.0,39,0
69.0,46,0
69.0,48,1
70.0,2,0
70.0,4,0
70.0,10,1
70.0,13,0
70.0,14,0
70.0,15,1
70.0,16,0
70.0,19,0
70.0,21,0
70.0,24,1
70.0,25,0
70.0,29,0
70.0,35,1
70.0,38,0
70.0,39,0
70.0,41,1
70.0,43,0
70.0,44,0
