worker,task,answer
27.0,5,0
27.0,7,0
27.0,10,1
27.0,17,0
27.0,18,1
27.0,22,1
27.0,28,1
27.0,31,1
27.0,34,0
27.0,36,0
27.0,37,0
27.0,43,0
27.0,46,1
30.0,13,1
30.0,16,1
30.0,19,0
30.0,20,1
30.0,21,0
30.0,25,0
30.0,27,1
30.0,28,0
30.0,30,1
30.0,34,0
30.0,35,0
30.0,37,0
30.0,39,1
30.0,41,1
30.0,42,1
30.0,43,1
30.0,46,1
31.0,3,0
31.0,5,1
31.0,8,0
31.0,10,1
31.0,12,1
31.0,16,0
31.0,17,0
31.0,30,1
31.0,33,1
31.0,34,1
31.0,35,1
31.0,37,0
31.0,38,0
31.0,41,0
31.0,45,1
38.0,2,1
38.0,4,1
38.0,7,1
38.0,17,0
38.0,18,1
38.0,19,1
38.0,20,0
38.0,22,0
38.0,23,0
38.0,28,0
38.0,31,0
38.0,32,0
38.0,35,1
38.0,36,0
41.0,12,1
41.0,14,1
41.0,17,0
41.0,19,1
41.0,21,0
41.0,25,0
41.0,26,1
41.0,27,1
41.0,29,0
41.0,31,0
41.0,32,0
41.0,38,1
41.0,43,1
48.0,0,0
48.0,2,0
48.0,4,1
48.0,6,0
48.0,10,1
48.0,13,1
48.0,14,0
48.0,16,1
48.0,18,0
48.0,23,1
48.0,24,0
48.0,27,0
48.0,30,0
48.0,32,0
48.0,36,1
48.0,43,0
48.0,45,1
48.0,48,0
48.0,49,0
54.0,0,0
54.0,5,0
54.0,8,0
54.0,21,0
54.0,28,0
54.0,33,1
54.0,37,0
54.0,43,0
54.0,44,1
54.0,45,1
54.0,46,1
54.0,48,0
55.0,4,1
55.0,5,1
55.0,15,0
55.0,16,0
55.0,19,0
55.0,22,1
55.0,24,1
55.0,30,1
55.0,31,1
55.0,32,1
55.0,33,1
55.0,34,1
55.0,35,1
55.0,37,1
55.0,40,1
55.0,42,0
55.0,46,1
58.0,7,1
58.0,9,0
58.0,12,1
58.0,19,0
58.0,20,1
58.0,23,0
58.0,25,0
58.0,31,1
58.0,35,1
58.0,36,0
58.0,37,1
58.0,40,0
58.0,43,0
58.0,46,1
58.0,47,1
58.0,48,0
60.0,3,1
60.0,4,1
60.0,8,0
60.0,9,0
60.0,10,0
60.0,12,0
60.0,18,0
60.0,19,1
60.0,21,1
60.0,26,1
60.0,31,1
60.0,33,0
60.0,35,1
60.0,41,0
60.0,44,1
61.0,1,0
61.0,6,0
61.0,7,0
61.0,9,0
61.0,12,1
61.0,13,1
61.0,16,0
61.0,20,1
61.0,21,1
61.0,22,1
61.0,23,1
61.0,34,1
61.0,37,1
61.0,41,1
61.0,45,1
61.0,48,0
63.0,2,1
63.0,3,0
63.0,4,1
63.0,6,0
63.0,7,0
63.0,8,0
63.0,10,0
63.0,11,1
63.0,22,1
63.0,25,0
63.0,26,1
63.0,28,1
63.0,30,1
63.0,31,0
63.0,32,1
63.0,34,1
63.0,35,1
63.0,39,1
63.0,49,1
65.0,1,0
65.0,2,0
65.0,3,1
65.0,4,0
65.0,5,0
65.0,13,0
65.0,14,1
65.0,16,0
65.0,21,1
65.0,22,1
65.0,26,0
65.0,31,1
65.0,32,1
65.0,33,0
65.0,36,0
65.0,39,1
65.0,44,1
65.0,45,1
65.0,48,1
66.0,1,0
66.0,3,0
66.0,4,1
66.0,8,0
66.0,10,0
66.0,12,1
66.0,13,0
66.0,14,0
66.0,22,0
66.0,23,0
66.0,24,1
66.0,28,0
66.0,32,1
66.0,34,0
66.0,35,0
66.0,36,0
66.0,38,0
66.0,46,0
66.0,47,0
66.0,48,1
73.0,12,1
73.0,18,1
73.0,23,1
73.0,24,0
73.0,26,1
73.0,27,1
73.0,29,1
73.0,33,0
73.0,40,1
73.0,44,0
73.0,47,1
76.0,2,1
76.0,10,1
76.0,13,0
76.0,14,0
76.0,16,0
76.0,20,0
76.0,23,1
76.0,25,0
76.0,27,1
76.0,29,0
76.0,31,1
76.0,33,0
76.0,35,1
76.0,36,1
76.0,46,0
79.0,0,0
79.0,4,1
79.0,5,1
79.0,12,1
79.0,17,1
79.0,24,0
79.0,25,0
79.0,26,0
79.0,29,0
79.0,37,1
84.0,0,0
84.0,3,1
84.0,6,0
84.0,10,1
84.0,16,1
84.0,18,0
84.0,22,1
84.0,23,1
84.0,26,1
84.0,37,0
84.0,39,1
84.0,42,0
84.0,43,0
84.0,46,1
84.0,47,0
84.0,49,0
85.0,0,1
85.0,1,0
85.0,2,0
85.0,4,1
85.0,8,0
85.0,10,0
85.0,16,1
85.0,17,0
85.0,20,1
85.0,21,1
85.0,24,1
85.0,34,1
85.0,43,1
85.0,44,1
85.0,48,1
87.0,2,1
87.0,3,1
87.0,6,1
87.0,8,1
87.0,14,0
87.0,15,1
87.0,16,1
87.0,17,0
87.0,18,0
87.0,20,0
87.0,22,1
87.0,31,0
87.0,32,0
87.0,33,0
87.0,34,1
87.0,39,0
87.0,40,1
87.0,42,1
87.0,45,1
90.0,0,0
90.0,2,0
90.0,8,1
90.0,11,1
90.0,17,1
90.0,18,0
90.0,24,0
90.0,25,0
90.0,26,0
90.0,39,0
90.0,46,0
94.0,3,0
94.0,12,1
94.0,15,1
94.0,28,0
94.0,29,0
94.0,30,0
94.0,32,1
94.0,34,1
94.0,35,0
94.0,37,1
94.0,38,1
94.0,42,1
94.0,43,0
94.0,44,0
94.0,48,1
95.0,0,0
95.0,2,1
95.0,3,0
95.0,7,0
95.0,8,0
95.0,9,0
95.0,12,1
95.0,15,0
95.0,18,0
95.0,19,1
95.0,21,1
95.0,33,1
95.0,34,1
95.0,35,0
95.0,37,0
95.0,40,0
95.0,41,0
95.0,44,0
95.0,48,0
99.0,0,0
99.0,3,0
99.0,11,0
99.0,13,0
99.0,15,0
99.0,18,1
99.0,20,0
99.0,22,0
99.0,23,0
99.0,29,1
99.0,34,1
99.0,37,0
99.0,38,0
99.0,40,0
99.0,43,0
99.0,49,1
101.0,1,0
101.0,4,0
101.0,8,1
101.0,11,1
101.0,15,0
101.0,22,0
101.0,23,1
101.0,25,1
101.0,26,1
101.0,27,0
101.0,32,1
101.0,33,1
101.0,38,1
101.0,39,0
103.0,4,1
103.0,17,0
103.0,19,1
103.0,20,1
103.0,21,1
103.0,27,1
103.0,33,0
103.0,35,1
103.0,36,1
103.0,41,1
103.0,42,1
103.0,49,0
105.0,0,0
105.0,4,0
105.0,8,0
105.0,9,0
105.0,11,0
105.0,14,0
105.0,19,0
105.0,23,1
105.0,27,0
105.0,29,0
105.0,36,1
105.0,40,1
105.0,43,1
105.0,44,1
105.0,45,0
105.0,46,0
105.0,47,0
107.0,0,0
107.0,2,0
107.0,5,0
107.0,6,1
107.0,8,1
107.0,11,0
107.0,14,1
107.0,15,0
107.0,16,1
107.0,17,0
107.0,18,0
107.0,19,1
107.0,21,1
107.0,22,1
107.0,23,1
107.0,27,0
107.0,29,0
107.0,31,1
107.0,36,0
107.0,37,0
107.0,38,0
107.0,41,1
107.0,42,0
107.0,47,0
111.0,0,0
111.0,1,0
111.0,7,1
111.0,17,1
111.0,18,0
111.0,23,0
111.0,25,0
111.0,27,1
111.0,28,0
111.0,31,0
111.0,32,1
111.0,35,1
111.0,36,0
111.0,37,0
111.0,38,1
111.0,42,0
111.0,48,0
112.0,2,0
112.0,3,0
112.0,4,1
112.0,21,0
112.0,26,1
112.0,27,1
112.0,33,0
112.0,35,0
112.0,36,1
112.0,40,1
112.0,43,0
112.0,44,1
112.0,49,0
113.0,4,1
113.0,5,0
113.0,6,0
113.0,13,0
113.0,15,0
113.0,19,1
113.0,22,1
113.0,23,0
113.0,24,0
113.0,33,0
113.0,34,1
113.0,40,1
113.0,43,0
113.0,44,0
113.0,47,1
113.0,48,0
117.0,0,0
117.0,2,0
117.0,3,0
117.0,4,1
117.0,10,0
117.0,13,0
117.0,14,0
117.0,20,0
117.0,24,0
117.0,31,0
117.0,33,1
117.0,34,1
117.0,36,1
117.0,44,1
117.0,47,1
121.0,0,1
121.0,2,1
121.0,7,1
121.0,11,0
121.0,16,0
121.0,17,0
121.0,18,1
121.0,26,1
121.0,27,0
121.0,28,0
121.0,29,0
121.0,31,1
121.0,33,1
121.0,34,0
121.0,36,0
121.0,44,1
121.0,47,0
121.0,49,1
122.0,0,1
122.0,1,1
122.0,5,1
122.0,7,1
122.0,8,0
122.0,12,1
122.0,13,1
122.0,14,1
122.0,24,1
122.0,33,1
122.0,34,0
122.0,37,1
122.0,41,0
122.0,46,1
123.0,0,1
123.0,8,0
123.0,12,0
123.0,22,1
123.0,26,1
123.0,28,0
123.0,31,1
123.0,33,1
123.0,38,0
123.0,40,1
123.0,44,1
123.0,45,0
125.0,4,0
125.0,9,0
125.0,16,0
125.0,21,1
125.0,31,1
125.0,33,1
125.0,34,1
125.0,44,1
125.0,45,1
125.0,49,0
130.0,1,1
130.0,3,0
130.0,4,1
130.0,9,1
130.0,14,1
130.0,16,0
130.0,17,1
130.0,22,1
130.0,23,1
130.0,24,0
130.0,27,1
130.0,29,0
130.0,30,0
130.0,32,1
130.0,36,1
130.0,42,1
130.0,43,1
130.0,48,1
131.0,0,0
131.0,3,0
131.0,4,0
131.0,6,0
131.0,10,0
131.0,15,0
131.0,18,0
131.0,22,0
131.0,24,1
131.0,32,0
131.0,33,0
131.0,42,0
131.0,43,0
131.0,44,0
134.0,0,0
134.0,1,0
134.0,4,0
134.0,10,1
134.0,14,1
134.0,22,1
134.0,29,0
134.0,30,0
134.0,46,0
136.0,3,1
136.0,11,1
136.0,12,1
136.0,13,0
136.0,17,1
136.0,21,1
136.0,26,1
136.0,28,0
136.0,31,1
136.0,34,0
136.0,35,1
136.0,39,1
136.0,40,1
136.0,46,1
136.0,47,1
136.0,48,0
140.0,0,0
140.0,5,0
140.0,6,1
140.0,9,1
140.0,12,1
140.0,21,1
140.0,22,1
140.0,23,1
140.0,26,0
140.0,28,0
140.0,31,1
140.0,32,0
140.0,38,0
140.0,46,0
144.0,0,0
144.0,1,1
144.0,4,0
144.0,10,1
144.0,15,1
144.0,16,0
144.0,29,1
144.0,30,1
144.0,33,0
144.0,34,1
144.0,36,1
144.0,38,1
144.0,41,0
144.0,43,0
144.0,44,1
146.0,8,0
146.0,9,1
146.0,10,1
146.0,14,1
146.0,19,0
146.0,22,0
146.0,26,0
146.0,27,0
146.0,28,1
146.0,31,0
146.0,34,1
146.0,37,1
146.0,39,0
146.0,44,1
148.0,2,0
148.0,6,0
148.0,8,0
148.0,11,0
148.0,13,0
148.0,14,0
148.0,25,0
148.0,29,1
148.0,31,1
148.0,32,0
148.0,35,1
148.0,37,1
148.0,42,1
148.0,47,0
148.0,48,0
