worker,task,answer
1.0,3,1
1.0,6,0
1.0,9,1
1.0,11,1
1.0,29,1
1.0,31,1
1.0,32,1
1.0,36,1
1.0,41,0
1.0,48,1
3.0,2,0
3.0,4,0
3.0,5,0
3.0,15,0
3.0,16,1
3.0,19,0
3.0,20,1
3.0,25,1
3.0,30,0
3.0,32,0
3.0,36,1
3.0,39,1
3.0,40,1
3.0,42,0
3.0,43,1
3.0,45,0
6.0,1,1
6.0,4,0
6.0,9,1
6.0,10,1
6.0,12,1
6.0,19,1
6.0,23,0
6.0,34,1
6.0,36,1
6.0,39,0
6.0,40,1
6.0,43,1
6.0,44,1
6.0,47,0
6.0,49,1
11.0,3,0
11.0,6,0
11.0,8,0
11.0,13,1
11.0,14,1
11.0,17,0
11.0,19,1
11.0,24,1
11.0,26,1
11.0,29,1
11.0,36,1
11.0,37,0
11.0,39,0
11.0,42,1
11.0,43,1
11.0,44,1
11.0,47,1
11.0,48,1
12.0,1,0
12.0,8,0
12.0,16,1
12.0,18,0
12.0,19,0
12.0,22,0
12.0,28,0
12.0,29,1
12.0,30,0
12.0,31,1
12.0,32,0
12.0,33,1
12.0,36,0
12.0,41,1
12.0,49,1
13.0,3,1
13.0,4,1
13.0,6,1
13.0,8,0
13.0,10,0
13.0,13,1
13.0,20,0
13.0,23,1
13.0,27,1
13.0,28,0
13.0,29,0
13.0,32,1
13.0,33,0
13.0,41,0
13.0,42,0
13.0,48,0
16.0,0,0
16.0,4,1
16.0,6,0
16.0,15,0
16.0,22,0
16.0,24,1
16.0,29,1
16.0,30,1
16.0,36,0
16.0,37,0
16.0,40,1
16.0,47,0
17.0,8,0
17.0,16,1
17.0,27,1
17.0,31,1
17.0,32,0
17.0,33,1
17.0,36,1
17.0,38,1
17.0,39,0
17.0,49,0
18.0,1,1
18.0,3,1
18.0,12,1
18.0,14,0
18.0,18,0
18.0,20,1
18.0,22,1
18.0,23,1
18.0,24,0
18.0,25,0
18.0,27,1
18.0,31,1
18.0,33,1
18.0,34,1
18.0,41,0
20.0,2,1
20.0,7,0
20.0,15,1
20.0,17,0
20.0,18,0
20.0,19,0
20.0,21,1
20.0,22,1
20.0,26,0
20.0,28,0
20.0,31,0
20.0,32,0
20.0,34,1
20.0,40,1
20.0,41,0
20.0,42,1
