worker,task,answer
0.0,1,0
0.0,8,0
0.0,10,0
0.0,12,0
0.0,17,0
0.0,28,0
0.0,30,0
0.0,32,1
0.0,42,1
0.0,43,1
0.0,48,1
0.0,49,1
2.0,0,0
2.0,1,0
2.0,6,0
2.0,7,1
2.0,8,0
2.0,10,0
2.0,11,0
2.0,16,1
2.0,20,1
2.0,21,1
2.0,24,0
2.0,25,1
2.0,27,1
2.0,36,1
2.0,40,0
2.0,41,0
2.0,45,0
2.0,48,0
15.0,1,1
15.0,7,1
15.0,13,0
15.0,14,1
15.0,17,1
15.0,20,0
15.0,21,1
15.0,29,1
15.0,30,0
15.0,35,0
15.0,39,1
15.0,41,0
15.0,42,1
15.0,43,1
15.0,45,0
15.0,46,0
15.0,47,1
15.0,49,0
18.0,0,1
18.0,1,0
18.0,5,1
18.0,9,1
18.0,12,0
18.0,14,0
18.0,18,0
18.0,23,0
18.0,26,1
18.0,28,0
18.0,30,0
18.0,32,1
18.0,41,1
18.0,42,0
18.0,43,1
20.0,1,1
20.0,5,0
20.0,8,1
20.0,9,0
20.0,10,1
20.0,16,0
20.0,18,1
20.0,19,0
20.0,20,1
20.0,35,1
20.0,40,0
20.0,41,1
20.0,44,1
20.0,45,0
20.0,49,0
24.0,6,0
24.0,9,0
24.0,10,0
24.0,11,0
24.0,17,1
24.0,18,0
24.0,29,1
24.0,32,0
24.0,37,1
24.0,39,1
24.0,40,1
24.0,42,0
24.0,43,0
25.0,2,0
25.0,3,1
25.0,9,1
25.0,12,0
25.0,13,1
25.0,14,1
25.0,15,1
25.0,16,0
25.0,17,0
25.0,18,0
25.0,24,0
25.0,26,1
25.0,29,1
25.0,33,1
25.0,35,1
25.0,38,1
25.0,39,1
25.0,45,0
25.0,46,1
25.0,49,0
30.0,0,0
30.0,2,1
30.0,9,1
30.0,11,1
30.0,15,1
30.0,18,0
30.0,19,1
30.0,28,1
30.0,29,0
30.0,32,0
30.0,33,1
30.0,34,0
30.0,35,1
30.0,39,0
30.0,45,1
30.0,47,0
30.0,49,0
31.0,0,1
31.0,15,0
31.0,16,0
31.0,19,0
31.0,20,0
31.0,31,1
31.0,32,1
31.0,40,0
31.0,42,1
31.0,44,1
31.0,49,0
34.0,4,1
34.0,6,1
34.0,8,0
34.0,13,0
34.0,14,1
34.0,15,1
34.0,17,0
34.0,18,1
34.0,21,0
34.0,23,1
34.0,25,1
34.0,35,1
34.0,36,1
34.0,40,0
34.0,42,1
34.0,43,1
34.0,47,0
38.0,4,1
38.0,5,1
38.0,6,1
38.0,7,1
38.0,8,1
38.0,13,1
38.0,14,0
38.0,17,0
38.0,18,1
38.0,26,1
38.0,30,0
38.0,39,1
38.0,40,0
38.0,44,0
42.0,0,1
42.0,15,1
42.0,16,1
42.0,18,1
42.0,20,0
42.0,24,0
42.0,29,1
42.0,33,0
42.0,36,0
42.0,39,1
42.0,40,0
42.0,41,0
42.0,43,1
42.0,44,0
42.0,45,0
43.0,0,0
43.0,3,0
43.0,4,1
43.0,8,1
43.0,10,1
43.0,13,0
43.0,21,0
43.0,25,1
43.0,28,0
43.0,30,1
43.0,33,1
43.0,36,0
43.0,38,0
43.0,47,1
45.0,9,1
45.0,13,0
45.0,14,1
45.0,22,0
45.0,24,0
45.0,27,1
45.0,33,0
45.0,34,1
45.0,37,0
45.0,39,1
45.0,44,0
45.0,47,0
45.0,48,0
48.0,2,0
48.0,4,1
48.0,5,1
48.0,14,0
48.0,17,0
48.0,18,0
48.0,27,1
48.0,31,1
48.0,33,1
48.0,34,1
48.0,35,1
48.0,38,0
48.0,39,0
48.0,40,1
48.0,41,0
50.0,5,1
50.0,12,0
50.0,13,0
50.0,14,1
50.0,20,0
50.0,27,0
50.0,28,1
50.0,32,1
50.0,39,0
50.0,43,0
50.0,45,0
50.0,46,0
50.0,49,1
53.0,0,1
53.0,2,0
53.0,3,0
53.0,8,1
53.0,10,0
53.0,12,0
53.0,15,1
53.0,17,0
53.0,19,1
53.0,21,0
53.0,25,1
53.0,26,0
53.0,33,1
53.0,34,1
53.0,36,1
53.0,38,0
53.0,41,0
53.0,46,1
55.0,0,0
55.0,1,1
55.0,2,0
55.0,6,0
55.0,8,1
55.0,11,1
55.0,16,1
55.0,22,0
55.0,26,0
55.0,27,1
55.0,28,1
55.0,33,1
55.0,35,1
55.0,36,1
55.0,39,1
55.0,43,1
55.0,46,1
55.0,48,1
59.0,5,1
59.0,8,1
59.0,9,0
59.0,16,1
59.0,19,0
59.0,23,0
59.0,26,1
59.0,29,1
59.0,33,1
59.0,38,0
59.0,39,1
59.0,44,0
59.0,45,1
59.0,47,0
61.0,0,1
61.0,10,1
61.0,20,0
61.0,22,0
61.0,26,0
61.0,27,1
61.0,28,0
61.0,34,1
61.0,35,1
61.0,39,1
61.0,42,1
61.0,44,0
61.0,47,1
67.0,2,1
67.0,5,1
67.0,6,1
67.0,9,0
67.0,14,0
67.0,16,0
67.0,17,0
67.0,23,1
67.0,46,1
67.0,48,1
67.0,49,0
68.0,1,0
68.0,2,1
68.0,3,0
68.0,4,1
68.0,13,0
68.0,19,1
68.0,20,0
68.0,23,0
68.0,24,1
68.0,33,1
68.0,35,0
68.0,36,1
68.0,38,0
68.0,39,0
68.0,41,1
68.0,42,0
68.0,44,0
70.0,2,1
70.0,3,0
70.0,4,0
70.0,9,1
70.0,11,1
70.0,12,0
70.0,15,0
70.0,16,1
70.0,18,1
70.0,21,0
70.0,23,1
70.0,32,1
70.0,34,0
70.0,39,0
70.0,44,0
70.0,46,1
70.0,48,0
70.0,49,0
71.0,0,1
71.0,5,0
71.0,7,1
71.0,8,0
71.0,10,0
71.0,11,1
71.0,15,1
71.0,20,1
71.0,22,1
71.0,33,1
71.0,34,0
71.0,45,0
72.0,5,1
72.0,10,1
72.0,14,0
72.0,23,1
72.0,25,0
72.0,31,1
72.0,33,1
72.0,34,1
72.0,35,1
72.0,38,0
72.0,39,1
72.0,41,1
73.0,0,1
73.0,3,0
73.0,8,1
73.0,9,1
73.0,12,0
73.0,13,0
73.0,14,1
73.0,20,0
73.0,21,1
73.0,22,1
73.0,30,0
73.0,31,1
73.0,33,1
73.0,34,0
73.0,35,0
73.0,39,0
73.0,40,0
73.0,46,1
73.0,47,0
84.0,1,0
84.0,4,1
84.0,5,1
84.0,6,1
84.0,7,0
84.0,10,1
84.0,11,1
84.0,13,0
84.0,20,1
84.0,21,0
84.0,31,1
84.0,32,1
84.0,33,1
84.0,34,1
84.0,35,1
84.0,46,1
84.0,47,1
90.0,1,1
90.0,10,0
90.0,15,1
90.0,23,0
90.0,26,0
90.0,27,0
90.0,32,1
90.0,34,1
90.0,35,1
90.0,36,0
90.0,41,0
90.0,44,0
90.0,48,1
94.0,8,1
94.0,9,1
94.0,10,0
94.0,13,1
94.0,24,1
94.0,26,0
94.0,27,1
94.0,29,1
94.0,30,1
94.0,32,1
94.0,39,1
94.0,43,1
99.0,1,1
99.0,7,0
99.0,13,0
99.0,17,1
99.0,19,1
99.0,23,1
99.0,28,1
99.0,31,1
99.0,32,0
99.0,37,1
99.0,39,1
99.0,40,0
99.0,41,1
99.0,44,0
99.0,45,0
99.0,46,0
99.0,47,1
99.0,48,1
102.0,4,1
102.0,11,0
102.0,13,0
102.0,16,1
102.0,24,1
102.0,27,1
102.0,28,1
102.0,38,0
102.0,39,1
102.0,40,1
102.0,42,1
102.0,47,0
103.0,2,0
103.0,3,0
103.0,4,1
103.0,5,1
103.0,8,1
103.0,9,0
103.0,11,0
103.0,13,0
103.0,17,1
103.0,18,0
103.0,20,1
103.0,23,1
103.0,24,0
103.0,25,1
103.0,29,1
103.0,30,0
103.0,31,0
103.0,33,0
103.0,35,1
103.0,39,1
103.0,41,0
103.0,48,1
107.0,2,0
107.0,3,1
107.0,6,1
107.0,7,1
107.0,9,0
107.0,10,1
107.0,11,1
107.0,12,1
107.0,15,0
107.0,29,1
107.0,38,0
107.0,40,1
107.0,47,0
107.0,49,0
108.0,1,0
108.0,7,0
108.0,8,0
108.0,9,1
108.0,12,1
108.0,16,1
108.0,19,0
108.0,20,0
108.0,23,0
108.0,30,0
108.0,33,0
108.0,34,1
108.0,38,1
108.0,47,0
109.0,2,0
109.0,8,0
109.0,11,0
109.0,16,0
109.0,24,1
109.0,26,0
111.0,0,0
111.0,2,0
111.0,8,0
111.0,12,0
111.0,13,1
111.0,16,1
111.0,17,1
111.0,18,1
111.0,19,1
111.0,22,0
111.0,26,0
111.0,29,1
111.0,36,1
111.0,37,1
111.0,38,1
111.0,40,0
111.0,44,0
111.0,49,1
117.0,0,0
117.0,8,0
117.0,11,0
117.0,14,0
117.0,16,0
117.0,25,0
117.0,28,1
117.0,33,0
117.0,34,0
117.0,36,1
117.0,43,0
117.0,45,0
119.0,2,0
119.0,3,1
119.0,4,1
119.0,14,0
119.0,16,1
119.0,23,1
119.0,25,1
119.0,29,1
119.0,40,0
119.0,41,0
119.0,43,0
119.0,44,0
121.0,2,0
121.0,3,0
121.0,8,0
121.0,21,0
121.0,22,1
121.0,26,1
121.0,30,1
121.0,35,0
121.0,36,1
121.0,37,0
121.0,38,1
121.0,40,0
121.0,42,0
121.0,44,0
121.0,45,1
123.0,3,1
123.0,5,0
123.0,9,0
123.0,10,0
123.0,17,0
123.0,18,1
123.0,24,1
123.0,28,1
123.0,33,1
123.0,36,1
123.0,37,0
123.0,39,1
123.0,40,0
123.0,43,0
123.0,45,1
123.0,47,1
125.0,5,1
125.0,10,0
125.0,15,1
125.0,17,0
125.0,18,1
125.0,26,1
125.0,31,1
125.0,33,1
125.0,34,1
125.0,35,1
125.0,45,0
125.0,46,1
125.0,47,1
125.0,49,0
127.0,0,1
127.0,5,1
127.0,10,1
127.0,18,1
127.0,21,0
127.0,23,1
127.0,25,1
127.0,30,0
127.0,32,0
127.0,33,1
127.0,37,1
127.0,40,1
129.0,5,1
129.0,11,0
129.0,14,1
129.0,16,1
129.0,18,0
129.0,22,0
129.0,23,1
129.0,27,0
129.0,30,1
129.0,34,1
129.0,35,1
129.0,41,1
129.0,43,0
129.0,45,0
129.0,46,1
132.0,1,1
132.0,3,1
132.0,5,0
132.0,12,1
132.0,13,0
132.0,16,0
132.0,23,0
132.0,28,1
132.0,30,1
132.0,40,0
132.0,42,0
132.0,43,1
134.0,0,1
134.0,2,0
134.0,3,0
134.0,9,1
134.0,13,0
134.0,15,0
134.0,18,1
134.0,23,1
134.0,26,1
134.0,29,0
134.0,33,1
134.0,34,1
134.0,37,0
134.0,40,0
134.0,41,1
134.0,47,0
136.0,0,0
136.0,9,1
136.0,10,0
136.0,20,1
136.0,21,0
136.0,22,1
136.0,29,0
136.0,32,0
136.0,33,0
136.0,34,1
136.0,35,0
136.0,36,0
136.0,38,1
136.0,39,0
136.0,42,1
136.0,43,1
138.0,2,1
138.0,5,1
138.0,6,1
138.0,12,0
138.0,14,1
138.0,19,0
138.0,20,1
138.0,22,1
138.0,29,1
138.0,33,1
138.0,36,0
138.0,37,0
138.0,39,0
138.0,46,1
139.0,2,1
139.0,3,1
139.0,6,1
139.0,7,1
139.0,8,1
139.0,9,1
139.0,12,0
139.0,19,0
139.0,21,0
139.0,23,0
139.0,27,1
139.0,29,0
139.0,30,0
139.0,34,0
139.0,35,0
139.0,37,1
139.0,46,1
139.0,47,1
140.0,1,0
