worker,task,answer
0.0,2,1
0.0,10,1
0.0,12,1
0.0,13,1
0.0,14,0
0.0,15,0
0.0,16,1
0.0,18,1
0.0,20,1
0.0,22,1
0.0,24,0
0.0,27,0
0.0,28,0
0.0,30,0
0.0,31,0
0.0,32,0
0.0,34,1
0.0,37,1
0.0,39,0
0.0,43,0
0.0,48,0
1.0,5,0
1.0,11,0
1.0,12,1
1.0,21,0
1.0,23,1
1.0,27,0
1.0,30,1
1.0,36,1
1.0,39,1
1.0,40,0
1.0,43,1
1.0,44,1
1.0,46,1
1.0,48,0
13.0,0,1
13.0,3,0
13.0,4,0
13.0,6,0
13.0,7,1
13.0,8,0
13.0,12,0
13.0,17,1
13.0,18,1
13.0,22,0
13.0,26,1
13.0,29,0
13.0,33,0
13.0,35,0
13.0,46,0
14.0,1,1
14.0,3,0
14.0,4,1
14.0,7,0
14.0,9,0
14.0,12,0
14.0,22,0
14.0,25,1
14.0,31,1
14.0,32,0
14.0,34,0
14.0,35,1
14.0,36,1
14.0,37,1
14.0,39,0
14.0,41,0
14.0,48,0
14.0,49,0
15.0,3,1
15.0,6,0
15.0,7,1
15.0,11,0
15.0,16,0
15.0,19,0
15.0,22,0
15.0,25,1
15.0,26,1
15.0,27,1
15.0,29,1
15.0,30,1
15.0,33,0
15.0,38,1
15.0,41,1
15.0,43,1
15.0,45,0
15.0,49,1
17.0,0,0
17.0,9,0
17.0,11,0
17.0,13,0
17.0,15,0
17.0,20,1
17.0,21,1
17.0,22,0
17.0,26,1
17.0,27,1
17.0,30,1
17.0,33,1
17.0,34,0
17.0,41,0
17.0,42,1
17.0,43,1
17.0,49,0
23.0,0,1
23.0,3,0
23.0,5,1
23.0,8,1
23.0,11,0
23.0,12,0
23.0,14,0
23.0,15,0
23.0,17,1
23.0,21,0
23.0,23,0
23.0,25,0
23.0,28,0
23.0,32,0
23.0,34,1
23.0,35,0
23.0,36,0
23.0,38,1
23.0,41,1
23.0,45,1
23.0,49,0
24.0,0,1
24.0,1,0
24.0,7,1
24.0,8,1
24.0,9,1
24.0,12,1
24.0,13,0
24.0,20,1
24.0,21,0
24.0,22,0
24.0,23,0
24.0,25,1
24.0,26,1
24.0,27,0
24.0,29,0
24.0,31,1
24.0,32,1
24.0,33,0
24.0,34,1
24.0,35,0
24.0,40,0
24.0,44,0
24.0,46,0
24.0,47,1
26.0,0,1
26.0,1,1
26.0,2,0
26.0,6,0
26.0,7,0
26.0,9,1
26.0,13,1
26.0,14,1
26.0,15,1
26.0,16,0
26.0,25,0
26.0,26,1
26.0,31,1
26.0,35,0
26.0,37,1
26.0,39,1
26.0,45,1
26.0,49,0
29.0,3,0
29.0,7,0
29.0,8,1
29.0,9,1
29.0,12,1
29.0,22,1
29.0,25,1
29.0,27,1
29.0,28,0
29.0,39,0
29.0,43,0
29.0,49,0
32.0,0,1
32.0,1,1
32.0,5,1
32.0,6,1
32.0,7,0
32.0,8,1
32.0,9,1
32.0,11,1
32.0,12,1
32.0,14,1
32.0,15,0
32.0,17,0
32.0,18,1
32.0,19,1
32.0,21,0
32.0,26,0
32.0,28,0
32.0,31,1
32.0,32,1
32.0,38,0
32.0,39,1
32.0,43,0
32.0,44,1
32.0,46,1
32.0,47,0
34.0,0,0
34.0,1,0
34.0,2,1
34.0,5,0
34.0,7,0
34.0,8,0
34.0,11,0
34.0,13,1
34.0,16,0
34.0,24,0
34.0,28,1
34.0,29,1
34.0,38,1
34.0,41,1
34.0,43,0
34.0,47,1
35.0,0,0
35.0,3,1
35.0,13,0
35.0,16,1
35.0,18,0
35.0,19,0
35.0,21,1
35.0,22,1
35.0,27,0
35.0,28,0
35.0,29,1
35.0,31,1
35.0,34,1
35.0,39,1
35.0,40,0
35.0,43,1
35.0,46,0
35.0,48,0
35.0,49,0
38.0,3,1
38.0,5,1
38.0,6,0
38.0,8,0
38.0,11,0
38.0,14,1
38.0,15,1
38.0,19,0
