worker,task,answer
0.0,2,1
0.0,3,1
0.0,4,0
0.0,6,1
0.0,7,1
0.0,9,1
0.0,10,0
0.0,11,0
0.0,12,0
0.0,21,1
0.0,23,0
0.0,25,0
0.0,27,0
0.0,29,0
0.0,30,0
0.0,39,0
0.0,41,1
0.0,44,0
0.0,45,0
0.0,46,0
0.0,47,1
1.0,0,0
1.0,1,1
1.0,6,0
1.0,9,0
1.0,14,1
1.0,15,1
1.0,16,1
1.0,18,1
1.0,23,0
1.0,25,1
1.0,27,0
1.0,28,1
1.0,30,0
1.0,31,1
1.0,32,0
1.0,33,1
1.0,34,0
1.0,36,0
1.0,39,1
1.0,44,1
1.0,45,1
1.0,48,1
3.0,1,1
3.0,3,0
3.0,5,1
3.0,7,1
3.0,9,0
3.0,12,0
3.0,13,0
3.0,22,1
3.0,23,0
3.0,25,1
3.0,26,0
3.0,29,1
3.0,33,0
3.0,34,1
3.0,39,0
3.0,41,0
3.0,43,0
3.0,46,1
4.0,0,0
4.0,1,0
4.0,2,0
4.0,3,0
4.0,4,0
4.0,6,0
4.0,7,1
4.0,11,1
4.0,14,1
4.0,17,1
4.0,20,0
4.0,21,1
4.0,22,0
4.0,23,0
4.0,27,1
4.0,30,1
4.0,31,0
4.0,32,0
4.0,47,1
5.0,0,1
5.0,2,1
5.0,3,1
5.0,5,1
5.0,6,1
5.0,12,0
5.0,14,1
5.0,15,0
5.0,19,1
5.0,22,1
5.0,26,0
5.0,27,0
5.0,30,1
5.0,32,0
5.0,34,1
5.0,36,1
5.0,40,0
5.0,41,1
5.0,43,1
5.0,47,1
7.0,1,0
7.0,4,0
7.0,5,0
7.0,10,0
7.0,13,1
7.0,14,0
7.0,17,0
7.0,18,1
7.0,20,0
7.0,21,1
7.0,22,1
7.0,23,0
7.0,26,1
7.0,29,0
7.0,33,0
7.0,34,0
7.0,36,1
7.0,39,0
7.0,43,1
7.0,45,1
7.0,49,1
10.0,0,1
10.0,6,0
10.0,10,0
10.0,12,0
10.0,13,1
10.0,24,0
10.0,25,1
10.0,29,0
10.0,31,1
10.0,33,0
10.0,39,1
10.0,41,1
10.0,42,1
13.0,3,1
13.0,6,0
13.0,7,0
13.0,9,0
13.0,11,0
13.0,16,0
13.0,17,0
13.0,18,1
13.0,20,1
13.0,24,0
13.0,28,1
13.0,34,0
13.0,36,0
13.0,37,0
13.0,38,0
13.0,40,1
13.0,42,0
13.0,46,1
13.0,49,1
15.0,5,0
15.0,7,0
15.0,9,0
15.0,10,0
15.0,11,1
15.0,14,1
15.0,15,1
15.0,16,0
15.0,17,0
15.0,20,1
15.0,22,1
15.0,25,1
15.0,26,0
15.0,27,0
15.0,29,1
15.0,30,0
15.0,32,0
15.0,33,1
15.0,35,1
15.0,36,0
15.0,37,0
15.0,44,1
15.0,46,0
15.0,47,1
15.0,48,1
17.0,5,1
17.0,13,0
17.0,18,1
17.0,19,0
17.0,22,0
17.0,23,1
17.0,26,0
17.0,27,0
17.0,28,1
17.0,29,0
17.0,30,1
17.0,31,1
17.0,32,1
17.0,34,1
17.0,40,1
17.0,45,0
17.0,46,0
20.0,3,0
20.0,7,0
20.0,8,0
20.0,12,1
20.0,14,1
20.0,15,0
20.0,18,1
20.0,21,0
20.0,22,0
20.0,23,0
20.0,25,0
20.0,26,1
20.0,27,1
20.0,30,1
20.0,32,1
20.0,33,1
20.0,37,0
20.0,47,1
20.0,48,0
20.0,49,1
26.0,2,0
26.0,7,0
26.0,9,0
26.0,11,0
26.0,12,0
26.0,13,1
26.0,15,0
26.0,16,1
26.0,17,0
26.0,20,0
26.0,26,0
26.0,28,1
26.0,31,0
26.0,32,1
26.0,36,1
26.0,38,1
26.0,39,1
26.0,40,1
26.0,41,1
26.0,42,0
26.0,45,1
26.0,46,0
27.0,0,1
27.0,1,0
27.0,6,0
27.0,7,0
27.0,9,0
27.0,12,0
27.0,21,1
27.0,25,1
27.0,26,0
27.0,27,0
27.0,28,0
27.0,29,0
27.0,34,0
27.0,36,0
27.0,37,0
27.0,40,1
27.0,41,1
27.0,43,0
27.0,45,1
27.0,46,1
27.0,49,0
29.0,2,0
29.0,3,0
29.0,4,0
29.0,8,1
29.0,10,0
29.0,11,1
29.0,12,0
29.0,16,1
29.0,19,0
29.0,22,1
29.0,23,1
29.0,24,1
29.0,27,0
29.0,28,1
29.0,30,0
29.0,32,0
29.0,33,0
29.0,35,1
29.0,38,0
29.0,39,1
29.0,42,1
29.0,45,1
29.0,48,0
32.0,2,0
32.0,8,1
32.0,10,1
32.0,12,1
32.0,17,1
32.0,18,0
32.0,24,1
32.0,27,1
32.0,30,0
32.0,32,1
32.0,33,0
32.0,35,1
32.0,38,0
32.0,48,0
37.0,1,0
37.0,2,0
37.0,3,0
37.0,5,1
37.0,6,0
37.0,9,0
37.0,11,1
37.0,12,0
37.0,13,1
37.0,15,1
37.0,18,0
37.0,19,0
37.0,20,1
37.0,21,1
37.0,22,0
37.0,29,1
37.0,31,1
37.0,32,0
37.0,39,0
37.0,41,1
37.0,46,0
38.0,1,1
38.0,5,0
38.0,7,1
38.0,8,1
38.0,9,1
38.0,10,0
38.0,11,0
38.0,17,1
38.0,18,1
38.0,21,1
38.0,23,0
38.0,24,1
38.0,28,0
38.0,30,0
38.0,32,1
38.0,33,1
38.0,34,1
38.0,41,1
38.0,43,0
38.0,46,0
42.0,0,1
42.0,1,0
42.0,2,0
42.0,4,0
42.0,6,1
42.0,8,1
42.0,19,0
42.0,22,0
42.0,24,1
42.0,30,0
42.0,31,1
42.0,34,1
42.0,36,1
42.0,40,0
42.0,47,1
43.0,0,0
43.0,1,0
43.0,2,1
43.0,3,1
43.0,5,1
43.0,6,0
43.0,7,0
43.0,10,1
43.0,12,0
43.0,14,1
43.0,15,1
43.0,18,1
43.0,19,0
43.0,27,1
43.0,28,0
43.0,32,0
43.0,34,1
43.0,35,1
