worker,task,answer
74.0,39,1
74.0,40,0
74.0,41,0
74.0,42,1
74.0,43,1
74.0,44,0
74.0,45,1
74.0,46,1
74.0,47,0
80.0,3,1
80.0,6,1
80.0,10,0
80.0,11,1
80.0,13,1
80.0,14,0
80.0,18,0
80.0,22,0
80.0,23,0
80.0,25,1
80.0,26,0
80.0,34,1
80.0,39,0
80.0,43,0
80.0,45,0
80.0,49,0
81.0,4,1
81.0,6,0
81.0,7,0
81.0,10,0
81.0,12,1
81.0,15,1
81.0,16,0
81.0,18,0
81.0,22,0
81.0,31,1
81.0,32,1
81.0,36,0
81.0,37,1
81.0,42,0
81.0,46,0
81.0,48,0
81.0,49,0
82.0,2,1
82.0,4,1
82.0,7,1
82.0,9,0
82.0,10,0
82.0,11,0
82.0,12,0
82.0,14,0
82.0,16,1
82.0,20,0
82.0,24,0
82.0,28,1
82.0,29,0
82.0,30,1
82.0,33,0
82.0,35,0
82.0,36,1
82.0,37,1
82.0,38,0
82.0,41,1
82.0,43,0
82.0,44,1
82.0,47,0
85.0,0,1
85.0,4,1
85.0,5,0
85.0,7,1
85.0,10,0
85.0,11,0
85.0,14,1
85.0,15,0
85.0,16,0
85.0,17,1
85.0,20,0
85.0,21,1
85.0,24,0
85.0,25,1
85.0,27,1
85.0,31,0
85.0,41,1
85.0,46,1
85.0,47,1
90.0,0,1
90.0,1,1
90.0,7,1
90.0,8,1
90.0,9,0
90.0,13,0
90.0,14,0
90.0,15,0
90.0,16,0
90.0,17,1
90.0,21,1
90.0,22,1
90.0,26,1
90.0,32,1
90.0,37,0
90.0,39,1
90.0,48,1
90.0,49,0
91.0,0,0
91.0,1,1
91.0,2,1
91.0,3,1
91.0,7,0
91.0,8,0
91.0,11,1
91.0,12,1
91.0,15,0
91.0,16,0
91.0,18,0
91.0,21,1
91.0,26,0
91.0,27,1
91.0,33,0
91.0,34,0
91.0,36,1
91.0,37,1
91.0,38,1
91.0,41,0
91.0,42,0
91.0,44,0
91.0,46,1
91.0,48,0
93.0,3,1
93.0,6,0
93.0,11,0
93.0,20,1
93.0,22,0
93.0,25,1
93.0,27,1
93.0,30,0
93.0,34,1
93.0,35,0
93.0,38,0
93.0,45,0
93.0,46,1
93.0,47,1
93.0,48,1
94.0,1,0
94.0,2,0
94.0,3,0
94.0,4,0
94.0,5,0
94.0,7,1
94.0,12,1
94.0,13,0
94.0,14,0
94.0,18,0
94.0,21,1
94.0,28,0
94.0,29,1
94.0,30,0
94.0,36,0
94.0,41,0
94.0,45,0
94.0,46,0
94.0,47,0
95.0,0,1
95.0,9,1
95.0,15,0
95.0,17,1
95.0,20,0
95.0,21,1
95.0,22,0
95.0,24,0
95.0,27,0
95.0,29,1
95.0,31,1
95.0,32,0
95.0,33,0
95.0,34,1
95.0,38,1
95.0,40,0
95.0,43,1
95.0,48,0
95.0,49,1
99.0,0,0
99.0,2,0
99.0,5,1
99.0,8,1
99.0,12,0
99.0,15,0
99.0,18,0
99.0,21,1
99.0,22,1
99.0,23,1
99.0,24,1
99.0,34,1
99.0,35,1
99.0,38,0
99.0,45,0
99.0,48,0
100.0,0,0
100.0,1,1
100.0,2,0
100.0,4,0
100.0,5,0
100.0,6,1
100.0,7,1
100.0,9,0
100.0,11,0
100.0,12,0
100.0,14,0
100.0,15,1
100.0,17,0
100.0,18,0
100.0,20,1
100.0,23,1
100.0,32,0
100.0,36,0
100.0,38,1
100.0,39,0
100.0,40,1
100.0,41,1
100.0,42,0
100.0,43,0
100.0,47,0
100.0,48,0
101.0,5,0
101.0,6,0
101.0,7,0
101.0,9,0
101.0,13,1
101.0,14,1
101.0,15,1
101.0,18,1
101.0,24,0
101.0,27,0
101.0,35,1
101.0,40,0
101.0,41,0
101.0,42,0
101.0,44,1
101.0,45,0
101.0,46,0
101.0,49,1
105.0,0,0
105.0,3,0
105.0,5,1
105.0,6,1
105.0,9,0
105.0,11,1
105.0,12,0
105.0,13,0
105.0,15,0
105.0,19,0
105.0,20,0
105.0,23,1
105.0,24,1
105.0,25,0
105.0,28,1
105.0,30,0
105.0,31,0
105.0,34,1
105.0,37,1
105.0,38,0
105.0,42,0
105.0,47,1
105.0,48,0
106.0,1,0
106.0,3,1
106.0,5,0
106.0,6,1
106.0,7,0
106.0,9,1
106.0,12,1
106.0,19,0
106.0,22,0
106.0,24,0
106.0,27,1
106.0,30,1
106.0,31,0
106.0,34,1
106.0,35,0
106.0,36,1
106.0,37,0
106.0,39,0
106.0,44,0
114.0,0,0
114.0,5,0
114.0,6,0
114.0,9,1
114.0,10,0
114.0,12,0
114.0,13,1
114.0,16,1
114.0,18,1
114.0,20,1
114.0,22,1
114.0,24,0
114.0,25,1
114.0,28,1
114.0,30,0
114.0,31,0
114.0,32,1
114.0,33,1
114.0,35,1
114.0,38,1
114.0,40,0
114.0,41,1
114.0,43,0
114.0,44,1
114.0,48,0
114.0,49,0
116.0,2,0
116.0,8,0
116.0,9,0
116.0,15,0
116.0,17,0
116.0,18,1
116.0,19,1
116.0,20,1
116.0,21,0
116.0,23,1
116.0,24,1
116.0,25,1
116.0,30,0
116.0,33,1
116.0,39,1
116.0,40,0
116.0,43,0
116.0,47,1
116.0,48,0
116.0,49,0
117.0,2,0
117.0,3,0
117.0,4,0
117.0,5,1
117.0,8,1
117.0,9,0
117.0,10,1
117.0,17,0
117.0,18,1
117.0,19,0
117.0,20,0
117.0,25,0
117.0,26,1
117.0,27,0
117.0,30,1
117.0,31,1
117.0,33,1
117.0,34,1
117.0,36,0
117.0,38,0
117.0,49,0
119.0,3,0
119.0,7,1
119.0,9,0
119.0,12,0
119.0,16,0
119.0,17,0
119.0,18,1
119.0,21,1
119.0,22,0
119.0,24,1
119.0,31,0
119.0,34,0
119.0,36,0
119.0,42,0
119.0,48,0
124.0,0,0
124.0,1,1
124.0,5,1
124.0,11,1
124.0,13,0
124.0,16,0
124.0,17,0
124.0,18,1
124.0,23,0
124.0,25,1
124.0,26,1
124.0,28,0
124.0,30,0
124.0,44,0
124.0,46,1
124.0,48,1
124.0,49,0
126.0,0,0
126.0,2,0
126.0,9,0
126.0,11,0
126.0,12,0
126.0,16,1
126.0,17,0
126.0,18,1
126.0,23,0
126.0,24,0
126.0,28,1
126.0,32,1
126.0,33,1
126.0,34,0
126.0,35,1
126.0,43,1
126.0,44,0
126.0,46,0
129.0,4,0
129.0,6,1
129.0,10,0
129.0,12,1
129.0,18,1
129.0,20,1
129.0,24,0
129.0,27,0
129.0,29,0
129.0,34,0
129.0,36,0
129.0,40,0
129.0,41,1
129.0,42,0
129.0,44,0
129.0,46,1
129.0,47,1
129.0,48,0
132.0,1,1
132.0,5,0
132.0,6,0
132.0,7,0
132.0,8,0
132.0,10,0
132.0,11,0
132.0,12,0
132.0,13,0
132.0,14,0
132.0,15,0
132.0,16,1
132.0,17,1
132.0,23,1
132.0,25,0
132.0,33,0
132.0,34,1
132.0,37,0
132.0,46,0
132.0,47,0
132.0,48,0
133.0,2,1
133.0,11,0
133.0,12,1
133.0,15,0
133.0,22,1
133.0,23,0
133.0,25,0
133.0,26,1
133.0,27,1
133.0,28,1
133.0,29,1
133.0,30,1
133.0,32,1
133.0,33,0
133.0,34,0
133.0,35,1
133.0,36,0
133.0,37,1
133.0,42,1
133.0,45,1
133.0,49,0
134.0,0,0
134.0,1,0
134.0,4,0
134.0,7,1
134.0,11,0
134.0,16,1
134.0,18,1
134.0,19,1
134.0,25,1
134.0,26,1
134.0,29,1
134.0,30,1
134.0,33,0
134.0,35,1
134.0,38,1
134.0,39,0
134.0,40,0
134.0,41,0
134.0,45,0
134.0,46,0
134.0,47,1
135.0,2,0
135.0,9,1
135.0,13,0
135.0,14,0
135.0,16,1
135.0,17,0
135.0,19,1
135.0,20,1
135.0,21,0
135.0,22,0
135.0,24,1
135.0,25,1
135.0,27,0
135.0,29,0
135.0,33,1
135.0,34,1
135.0,38,0
135.0,41,1
135.0,48,0
135.0,49,1
143.0,0,0
143.0,2,1
143.0,4,0
143.0,6,0
143.0,7,0
143.0,8,0
143.0,9,0
143.0,11,0
143.0,12,1
143.0,13,0
143.0,14,0
143.0,17,0
143.0,18,0
143.0,19,1
143.0,22,1
143.0,23,0
143.0,24,0
143.0,25,1
143.0,28,0
143.0,30,1
143.0,31,0
143.0,33,0
143.0,35,1
143.0,39,0
143.0,41,0
143.0,42,0
143.0,46,0
143.0,47,1
143.0,49,1
145.0,0,0
145.0,1,0
145.0,2,1
145.0,3,0
145.0,4,1
145.0,5,0
145.0,7,1
145.0,9,0
145.0,10,1
145.0,11,0
145.0,12,1
145.0,13,0
145.0,15,0
145.0,17,0
145.0,20,0
145.0,24,0
145.0,25,0
145.0,30,0
145.0,31,1
145.0,32,0
145.0,37,0
145.0,43,0
145.0,45,0
145.0,46,1
145.0,47,1
145.0,48,1
145.0,49,0
149.0,0,0
149.0,1,0
149.0,5,1
149.0,7,1
149.0,10,1
149.0,20,1
149.0,21,0
149.0,26,0
149.0,27,0
149.0,28,1
149.0,30,0
149.0,32,1
149.0,34,0
149.0,36,0
149.0,39,1
149.0,40,1
149.0,41,1
149.0,43,0
149.0,45,1
149.0,48,0
