worker,task,answer
50.0,39,1
50.0,43,1
51.0,3,0
51.0,4,1
51.0,6,1
51.0,9,0
51.0,15,0
51.0,19,0
51.0,21,1
51.0,22,1
51.0,24,1
51.0,37,1
51.0,48,0
51.0,49,0
52.0,1,0
52.0,4,1
52.0,10,1
52.0,11,0
52.0,12,0
52.0,14,0
52.0,15,1
52.0,25,0
52.0,43,0
52.0,47,1
52.0,48,0
53.0,4,0
53.0,9,0
53.0,13,1
53.0,32,0
53.0,36,0
53.0,44,1
55.0,3,0
55.0,11,0
55.0,13,1
55.0,16,1
55.0,20,1
55.0,32,1
55.0,35,1
55.0,39,0
55.0,49,1
61.0,8,1
61.0,10,1
61.0,13,0
61.0,16,1
61.0,17,1
61.0,18,0
61.0,19,0
61.0,21,1
61.0,22,1
61.0,25,1
61.0,29,1
61.0,34,1
61.0,44,1
61.0,48,1
61.0,49,0
62.0,3,0
62.0,9,0
62.0,14,0
62.0,15,0
62.0,20,0
62.0,23,1
62.0,27,1
62.0,36,0
62.0,40,1
62.0,45,0
62.0,47,0
62.0,49,1
63.0,1,1
63.0,12,1
63.0,13,0
63.0,27,1
63.0,32,0
63.0,34,0
63.0,38,1
63.0,41,1
68.0,6,1
68.0,10,1
68.0,13,1
68.0,15,0
68.0,16,0
68.0,21,1
68.0,23,1
68.0,27,1
68.0,49,0
73.0,2,1
73.0,5,1
73.0,13,1
73.0,15,0
73.0,18,0
73.0,22,1
73.0,23,1
73.0,34,0
73.0,35,1
73.0,36,1
73.0,45,1
73.0,47,0
74.0,1,0
74.0,3,0
74.0,7,1
74.0,18,1
74.0,19,0
74.0,22,0
75.0,0,1
75.0,1,0
75.0,3,0
75.0,8,0
75.0,16,0
75.0,34,0
75.0,37,0
75.0,38,0
75.0,40,0
75.0,46,1
78.0,4,1
78.0,8,1
78.0,10,0
78.0,13,1
78.0,24,1
78.0,42,1
78.0,43,1
78.0,48,0
80.0,1,1
80.0,3,1
80.0,6,0
80.0,14,0
80.0,25,1
80.0,26,1
80.0,28,0
80.0,29,1
80.0,40,1
80.0,48,0
81.0,0,1
81.0,9,1
81.0,18,0
81.0,24,0
81.0,27,0
81.0,30,1
81.0,43,0
81.0,44,0
81.0,48,1
83.0,1,0
83.0,4,0
83.0,5,0
83.0,7,0
83.0,17,1
83.0,21,1
83.0,23,0
83.0,25,0
83.0,26,0
83.0,28,1
83.0,33,1
83.0,35,1
83.0,36,1
86.0,9,1
86.0,15,1
86.0,19,1
86.0,22,1
86.0,32,1
86.0,34,1
86.0,35,1
86.0,36,1
86.0,37,0
91.0,0,0
91.0,1,0
91.0,2,0
91.0,8,1
91.0,15,0
91.0,18,0
91.0,21,1
91.0,25,1
91.0,28,1
91.0,30,1
91.0,33,1
91.0,35,0
91.0,40,1
95.0,8,0
95.0,13,0
95.0,23,0
95.0,26,0
95.0,32,1
95.0,38,0
95.0,46,0
95.0,48,0
95.0,49,0
98.0,1,0
98.0,15,1
98.0,17,1
98.0,27,1
98.0,37,1
98.0,45,0
100.0,4,1
100.0,11,0
100.0,18,1
100.0,21,0
100.0,22,0
100.0,24,0
100.0,29,0
100.0,30,1
100.0,33,1
100.0,35,0
100.0,42,0
100.0,46,0
104.0,4,1
104.0,10,1
104.0,14,0
104.0,21,1
104.0,22,0
104.0,28,1
104.0,30,0
104.0,32,1
104.0,41,1
108.0,5,1
108.0,10,1
108.0,18,1
108.0,22,1
108.0,25,0
108.0,32,0
108.0,34,0
108.0,37,1
108.0,47,1
108.0,49,0
112.0,0,1
112.0,7,0
112.0,20,1
112.0,26,1
112.0,29,1
112.0,36,0
112.0,40,1
112.0,45,0
115.0,0,1
115.0,9,1
115.0,17,0
115.0,23,1
115.0,24,1
115.0,33,0
115.0,35,0
115.0,39,0
115.0,40,1
116.0,2,1
116.0,3,1
116.0,8,1
116.0,17,1
116.0,23,1
116.0,31,1
116.0,32,1
116.0,34,1
116.0,38,1
116.0,40,1
118.0,4,1
118.0,8,1
118.0,9,1
118.0,25,0
118.0,28,1
118.0,31,0
118.0,34,1
118.0,35,1
118.0,37,0
118.0,40,0
118.0,46,0
118.0,47,0
118.0,49,0
121.0,9,0
121.0,13,0
121.0,18,0
121.0,19,0
121.0,20,1
121.0,21,0
121.0,25,1
121.0,37,0
121.0,40,0
121.0,42,1
121.0,44,0
125.0,0,1
125.0,2,0
125.0,6,1
125.0,8,1
125.0,13,0
125.0,16,1
125.0,27,0
125.0,29,1
125.0,32,0
125.0,33,1
125.0,44,0
125.0,47,0
125.0,48,1
127.0,2,0
127.0,3,1
127.0,4,1
127.0,10,1
127.0,21,1
127.0,29,0
127.0,39,1
127.0,41,0
127.0,46,1
127.0,48,1
127.0,49,0
129.0,0,1
129.0,8,0
129.0,11,1
129.0,15,1
129.0,16,0
129.0,31,1
129.0,34,0
129.0,36,1
129.0,45,0
129.0,48,0
130.0,1,1
130.0,7,0
130.0,8,1
130.0,12,1
130.0,19,0
130.0,25,0
130.0,27,0
130.0,28,1
130.0,32,0
130.0,49,0
132.0,3,1
132.0,7,0
132.0,20,1
132.0,31,1
132.0,33,1
132.0,39,0
132.0,40,0
132.0,41,1
132.0,42,0
132.0,43,1
132.0,45,0
134.0,0,1
134.0,1,0
134.0,3,0
134.0,20,1
134.0,22,0
134.0,28,1
134.0,31,1
134.0,32,0
134.0,35,1
134.0,40,1
134.0,43,1
134.0,45,1
134.0,46,1
136.0,4,1
136.0,9,0
136.0,11,0
136.0,25,1
136.0,32,0
136.0,35,1
136.0,43,1
138.0,7,1
138.0,12,0
138.0,18,1
138.0,21,1
138.0,31,1
138.0,34,1
138.0,49,1
142.0,3,0
142.0,4,0
142.0,12,1
142.0,19,0
142.0,24,1
142.0,30,1
142.0,31,0
142.0,34,1
142.0,35,1
142.0,36,0
142.0,38,1
142.0,41,1
144.0,1,0
144.0,13,0
144.0,16,1
144.0,24,0
144.0,28,1
144.0,29,0
144.0,30,0
144.0,35,0
144.0,41,1
144.0,44,1
144.0,46,1
148.0,7,0
148.0,11,0
148.0,19,1
148.0,22,1
148.0,30,1
148.0,35,1
148.0,38,0
148.0,45,0
148.0,46,1
