worker,task,answer
78.0,47,1
80.0,1,0
80.0,4,1
80.0,8,1
80.0,24,0
80.0,29,0
80.0,31,0
80.0,32,1
80.0,43,0
80.0,44,1
80.0,47,0
80.0,48,0
80.0,49,1
83.0,1,1
83.0,2,0
83.0,3,1
83.0,7,1
83.0,13,1
83.0,19,1
83.0,21,0
83.0,29,0
83.0,35,0
83.0,37,0
83.0,40,1
83.0,41,0
83.0,45,1
83.0,49,1
91.0,2,1
91.0,11,1
91.0,15,1
91.0,22,1
91.0,29,1
91.0,30,1
91.0,35,0
91.0,40,0
91.0,44,0
91.0,46,1
92.0,0,1
92.0,2,1
92.0,3,1
92.0,10,0
92.0,16,1
92.0,18,1
92.0,31,1
92.0,37,0
92.0,41,1
92.0,47,1
92.0,49,1
97.0,8,0
97.0,11,1
97.0,15,0
97.0,16,1
97.0,18,1
97.0,35,0
97.0,40,0
97.0,44,0
99.0,8,0
99.0,17,1
99.0,27,1
99.0,38,1
99.0,40,1
99.0,42,1
99.0,48,1
103.0,5,0
103.0,9,1
103.0,12,0
103.0,14,0
103.0,20,1
103.0,22,0
103.0,27,0
103.0,36,1
103.0,37,0
103.0,38,1
103.0,42,0
105.0,11,0
105.0,12,1
105.0,29,0
106.0,26,1
106.0,32,0
106.0,34,1
106.0,44,0
106.0,45,1
110.0,6,1
110.0,9,1
110.0,11,0
110.0,14,1
110.0,26,0
110.0,28,1
110.0,30,0
110.0,37,0
110.0,38,0
110.0,41,1
110.0,42,1
110.0,45,1
110.0,48,1
110.0,49,0
111.0,3,0
111.0,6,0
111.0,8,1
111.0,13,0
111.0,21,0
111.0,28,1
111.0,32,1
111.0,43,1
111.0,45,1
111.0,49,0
117.0,14,0
117.0,17,1
117.0,20,1
117.0,24,0
117.0,25,1
117.0,26,0
117.0,28,0
117.0,29,0
117.0,30,0
117.0,33,0
117.0,45,0
118.0,0,0
118.0,2,1
118.0,12,1
118.0,15,1
118.0,17,0
118.0,18,1
118.0,22,1
118.0,26,0
118.0,31,1
118.0,36,0
118.0,43,0
119.0,1,0
119.0,7,1
119.0,18,1
119.0,25,0
119.0,34,1
119.0,35,1
119.0,41,1
119.0,46,1
119.0,47,1
119.0,48,0
123.0,3,0
123.0,13,1
123.0,14,1
123.0,21,0
123.0,27,0
123.0,29,1
123.0,30,0
123.0,37,0
123.0,38,1
123.0,40,1
123.0,45,1
126.0,2,1
126.0,3,0
126.0,9,0
126.0,11,1
126.0,18,1
126.0,22,1
126.0,29,1
126.0,32,1
126.0,34,1
126.0,42,0
126.0,43,0
126.0,47,1
127.0,11,1
127.0,12,0
127.0,21,0
127.0,31,1
127.0,32,1
127.0,39,0
127.0,40,1
128.0,0,1
128.0,5,0
128.0,8,1
128.0,11,0
128.0,12,0
128.0,19,1
128.0,22,1
128.0,24,0
128.0,34,1
128.0,35,1
128.0,39,0
128.0,46,0
129.0,1,1
129.0,2,0
129.0,4,1
129.0,8,1
129.0,13,1
129.0,17,0
129.0,20,1
129.0,25,1
129.0,32,0
129.0,44,0
132.0,1,0
132.0,2,1
132.0,8,1
132.0,11,1
132.0,17,1
132.0,20,0
132.0,22,1
132.0,23,1
132.0,31,0
132.0,39,0
132.0,43,0
133.0,13,1
133.0,14,1
133.0,16,0
133.0,18,0
133.0,19,0
133.0,30,0
136.0,9,1
136.0,12,0
136.0,14,1
136.0,20,1
136.0,22,1
136.0,24,0
136.0,37,1
136.0,43,1
137.0,1,1
137.0,3,0
137.0,4,0
137.0,7,1
137.0,11,0
137.0,18,0
137.0,26,0
137.0,29,0
137.0,31,0
137.0,34,1
137.0,43,1
137.0,46,1
137.0,48,1
143.0,20,1
143.0,24,0
143.0,31,1
143.0,33,0
143.0,35,1
144.0,6,0
144.0,9,0
144.0,13,1
144.0,26,0
144.0,33,0
144.0,35,0
144.0,41,1
144.0,44,0
145.0,8,1
145.0,25,1
145.0,27,1
145.0,35,0
145.0,38,0
145.0,46,0
145.0,47,1
145.0,48,0
146.0,1,0
146.0,2,0
146.0,6,1
146.0,13,1
146.0,22,1
146.0,25,0
146.0,27,0
146.0,32,1
146.0,38,1
146.0,41,1
146.0,44,1
146.0,45,1
146.0,47,1
147.0,23,1
147.0,31,0
147.0,34,1
147.0,35,0
147.0,49,1
149.0,1,1
149.0,5,0
149.0,7,1
149.0,14,1
149.0,19,1
149.0,22,1
149.0,25,1
149.0,34,1
149.0,39,0
149.0,45,0
149.0,49,1
