worker,task,answer
1.0,0,1
1.0,1,0
1.0,11,1
1.0,13,0
1.0,14,0
1.0,15,0
1.0,22,1
1.0,34,1
1.0,44,1
1.0,46,1
4.0,24,1
4.0,27,0
4.0,30,1
4.0,34,0
4.0,35,0
4.0,37,1
4.0,39,0
4.0,41,1
4.0,46,1
5.0,8,0
5.0,15,1
5.0,18,1
5.0,19,0
5.0,21,0
5.0,22,1
5.0,27,0
5.0,29,0
5.0,32,0
5.0,33,1
5.0,41,0
5.0,44,1
5.0,49,1
9.0,0,1
9.0,2,1
9.0,4,1
9.0,6,0
9.0,7,1
9.0,18,1
9.0,20,1
9.0,21,0
9.0,27,0
9.0,28,0
9.0,32,1
9.0,41,0
9.0,42,1
9.0,45,0
10.0,14,0
10.0,29,1
10.0,34,1
10.0,35,0
10.0,38,1
10.0,46,1
10.0,47,0
16.0,1,0
16.0,5,0
16.0,11,0
16.0,13,1
16.0,14,1
16.0,20,1
16.0,21,1
16.0,34,1
16.0,41,0
16.0,47,0
18.0,0,0
18.0,7,0
18.0,8,0
18.0,9,1
18.0,10,0
18.0,22,1
18.0,26,0
18.0,27,1
18.0,30,1
18.0,36,0
18.0,39,1
19.0,6,1
19.0,15,0
19.0,19,0
19.0,20,0
19.0,22,1
19.0,45,1
19.0,47,1
19.0,49,1
22.0,8,1
22.0,9,1
22.0,12,1
22.0,15,1
22.0,19,0
22.0,23,0
22.0,26,0
22.0,27,0
22.0,33,0
22.0,36,1
22.0,38,0
22.0,42,1
22.0,44,0
22.0,49,1
23.0,3,1
23.0,14,0
23.0,15,0
23.0,19,1
23.0,21,1
23.0,26,1
23.0,28,0
23.0,31,0
23.0,32,1
23.0,40,0
23.0,45,0
23.0,47,1
23.0,48,1
24.0,0,1
24.0,5,1
24.0,6,1
24.0,13,1
24.0,24,1
24.0,27,0
24.0,35,0
24.0,37,1
24.0,39,0
24.0,40,0
24.0,41,0
24.0,44,1
24.0,48,1
24.0,49,0
30.0,1,0
30.0,3,0
30.0,5,0
30.0,7,0
30.0,26,0
30.0,28,0
30.0,31,1
30.0,37,0
30.0,44,0
30.0,47,0
35.0,3,1
35.0,4,0
35.0,6,0
35.0,11,1
35.0,14,0
35.0,17,1
35.0,31,0
35.0,34,1
35.0,45,1
35.0,46,1
35.0,48,0
38.0,0,1
38.0,7,1
38.0,8,0
38.0,11,1
38.0,17,1
38.0,20,1
38.0,24,1
38.0,25,0
38.0,29,0
38.0,31,1
38.0,33,0
38.0,34,0
38.0,36,1
38.0,41,1
38.0,43,1
40.0,0,1
40.0,1,0
40.0,5,1
40.0,7,0
40.0,11,0
40.0,12,1
40.0,20,0
40.0,29,0
40.0,30,0
40.0,40,0
40.0,41,0
40.0,46,0
40.0,48,1
41.0,0,1
41.0,1,1
41.0,8,1
41.0,12,0
41.0,14,0
41.0,21,0
41.0,22,1
41.0,35,0
41.0,43,0
41.0,47,1
44.0,4,1
44.0,5,0
44.0,9,0
44.0,13,0
44.0,22,0
44.0,24,1
44.0,28,0
44.0,30,0
44.0,32,1
44.0,33,1
44.0,40,1
44.0,43,0
44.0,44,0
45.0,25,1
45.0,32,0
45.0,33,1
45.0,35,0
45.0,37,0
45.0,41,0
49.0,8,0
49.0,9,1
49.0,10,0
49.0,11,0
49.0,15,0
49.0,19,0
49.0,33,0
49.0,34,1
49.0,37,0
49.0,46,1
49.0,48,1
51.0,12,1
51.0,27,1
51.0,28,1
51.0,29,0
51.0,31,1
51.0,33,1
51.0,35,0
51.0,36,0
51.0,49,1
54.0,7,1
54.0,8,0
54.0,12,0
54.0,14,1
54.0,20,0
54.0,29,1
54.0,34,0
54.0,35,0
54.0,36,0
54.0,44,1
55.0,2,0
55.0,3,0
55.0,4,0
55.0,10,1
55.0,13,0
55.0,14,0
55.0,24,1
55.0,28,0
55.0,45,1
56.0,12,0
56.0,13,1
56.0,16,0
56.0,17,0
56.0,20,1
56.0,26,1
56.0,27,1
56.0,30,0
56.0,32,1
56.0,36,1
56.0,49,1
58.0,0,1
58.0,6,0
58.0,14,0
58.0,15,0
58.0,17,0
58.0,22,1
58.0,25,1
58.0,30,1
58.0,42,0
58.0,44,1
65.0,1,0
65.0,9,1
65.0,12,0
65.0,34,0
65.0,35,0
65.0,40,0
65.0,43,0
65.0,47,0
66.0,4,1
66.0,8,0
66.0,22,1
66.0,25,0
66.0,27,0
66.0,34,1
66.0,39,1
66.0,42,1
66.0,48,1
67.0,1,0
67.0,3,1
67.0,4,0
67.0,21,1
67.0,24,0
67.0,34,0
67.0,37,1
67.0,38,1
67.0,46,0
69.0,11,0
69.0,13,0
69.0,24,1
69.0,37,0
69.0,40,0
72.0,4,0
72.0,5,1
72.0,8,0
72.0,9,1
72.0,14,0
72.0,29,1
72.0,40,0
72.0,44,0
73.0,7,1
73.0,23,1
73.0,29,0
73.0,30,1
73.0,35,0
73.0,36,0
73.0,39,0
75.0,4,0
75.0,6,0
75.0,11,1
75.0,13,1
75.0,14,1
75.0,17,1
75.0,20,1
75.0,25,1
75.0,28,0
75.0,33,1
75.0,42,1
76.0,3,0
76.0,4,0
76.0,11,1
76.0,13,1
76.0,15,1
76.0,18,0
76.0,22,0
76.0,24,1
76.0,26,0
76.0,43,1
77.0,0,1
77.0,6,0
77.0,11,0
77.0,12,1
77.0,17,1
77.0,47,1
80.0,3,1
80.0,15,1
80.0,24,0
80.0,29,0
80.0,31,1
80.0,33,0
80.0,47,0
88.0,6,1
88.0,9,1
88.0,10,1
88.0,13,1
88.0,15,1
88.0,24,1
88.0,28,0
88.0,30,0
88.0,31,0
88.0,32,1
88.0,33,0
88.0,38,0
88.0,39,1
88.0,40,1
88.0,44,0
88.0,49,1
90.0,5,1
90.0,9,0
90.0,15,1
90.0,16,1
90.0,21,0
90.0,31,0
90.0,37,0
90.0,40,0
90.0,47,1
98.0,0,1
98.0,3,1
98.0,10,0
98.0,11,0
98.0,13,1
98.0,17,1
98.0,19,1
98.0,27,1
98.0,30,1
98.0,36,1
98.0,43,0
98.0,48,1
101.0,14,0
101.0,21,1
101.0,23,1
101.0,29,0
101.0,38,0
101.0,42,1
101.0,43,1
101.0,44,1
103.0,11,0
103.0,16,1
103.0,27,0
103.0,28,0
103.0,36,0
103.0,38,0
103.0,45,1
103.0,46,0
104.0,5,0
104.0,7,0
104.0,15,0
104.0,17,0
104.0,24,1
104.0,25,1
104.0,31,0
104.0,41,0
104.0,49,1
108.0,3,0
108.0,7,1
108.0,8,0
108.0,13,1
108.0,20,0
108.0,27,0
108.0,36,1
108.0,37,0
108.0,42,1
108.0,44,1
108.0,46,1
114.0,1,0
114.0,4,0
114.0,17,0
114.0,21,0
114.0,27,1
114.0,28,0
114.0,32,1
114.0,41,1
114.0,43,0
115.0,0,0
115.0,4,0
115.0,6,1
115.0,15,1
115.0,30,1
115.0,37,0
115.0,39,1
115.0,40,1
115.0,45,0
115.0,47,0
115.0,49,0
116.0,2,1
116.0,5,1
116.0,6,0
116.0,7,1
116.0,11,0
116.0,20,0
116.0,21,0
116.0,30,1
116.0,32,1
116.0,35,0
116.0,39,0
117.0,0,0
117.0,1,1
117.0,3,1
117.0,11,0
117.0,15,0
117.0,16,1
117.0,19,0
117.0,32,0
117.0,33,1
117.0,44,1
121.0,0,1
121.0,5,1
121.0,8,0
121.0,14,0
121.0,16,1
121.0,18,0
121.0,19,1
121.0,21,0
121.0,28,0
121.0,33,0
121.0,41,1
121.0,43,0
121.0,44,0
122.0,2,1
122.0,9,0
122.0,15,1
122.0,16,1
122.0,26,0
122.0,28,1
122.0,30,1
122.0,39,1
122.0,40,1
122.0,48,1
126.0,2,0
126.0,4,0
126.0,6,1
126.0,14,0
126.0,15,1
126.0,22,1
126.0,26,0
126.0,34,1
126.0,38,0
126.0,41,1
130.0,3,1
130.0,5,0
130.0,8,0
130.0,12,1
130.0,13,0
130.0,16,1
130.0,20,1
130.0,23,0
130.0,30,1
130.0,35,0
130.0,40,1
130.0,46,0
130.0,47,1
133.0,3,1
133.0,9,1
133.0,12,0
133.0,18,0
133.0,21,1
133.0,29,0
133.0,30,1
133.0,43,0
133.0,45,0
139.0,0,1
139.0,3,1
139.0,6,0
139.0,9,1
139.0,10,1
139.0,13,1
139.0,16,1
139.0,17,1
139.0,24,0
139.0,25,1
139.0,26,0
139.0,29,0
139.0,36,0
139.0,42,1
139.0,44,0
140.0,2,1
140.0,5,0
140.0,7,1
140.0,11,0
140.0,15,1
140.0,16,1
140.0,18,0
140.0,19,1
140.0,23,1
140.0,33,1
140.0,35,1
140.0,40,1
140.0,45,1
146.0,0,0
146.0,3,1
146.0,7,0
146.0,9,1
146.0,10,1
146.0,12,1
146.0,14,1
146.0,19,1
146.0,20,1
146.0,34,0
146.0,37,0
146.0,39,1
149.0,5,1
149.0,12,1
149.0,17,1
149.0,23,1
149.0,32,0
149.0,33,1
149.0,41,0
149.0,47,1
149.0,49,0
