worker,task,answer
135.0,28,1
135.0,30,0
135.0,31,0
135.0,32,0
135.0,37,0
135.0,41,1
135.0,43,1
139.0,0,0
139.0,2,0
139.0,6,1
139.0,10,0
139.0,12,0
139.0,14,0
139.0,20,0
139.0,23,0
139.0,27,1
139.0,32,1
139.0,33,0
139.0,44,0
139.0,46,1
139.0,49,1
144.0,1,0
144.0,3,1
144.0,5,1
144.0,6,0
144.0,8,1
144.0,10,0
144.0,14,0
144.0,15,1
144.0,17,1
144.0,20,1
144.0,21,1
144.0,22,1
144.0,23,1
144.0,25,0
144.0,26,1
144.0,27,0
144.0,28,1
144.0,38,1
144.0,43,0
144.0,45,0
144.0,46,1
144.0,47,0
147.0,4,0
147.0,5,0
147.0,6,1
147.0,9,0
147.0,10,1
147.0,16,0
147.0,17,1
147.0,19,1
147.0,21,0
147.0,23,1
147.0,28,0
147.0,29,1
147.0,30,0
147.0,31,1
147.0,35,1
147.0,36,0
147.0,39,0
147.0,41,1
147.0,46,0
148.0,1,1
148.0,5,0
148.0,6,0
148.0,10,1
148.0,11,1
148.0,14,1
148.0,18,0
148.0,29,1
148.0,31,0
148.0,32,0
148.0,40,1
148.0,44,1
148.0,45,0
148.0,46,0
148.0,47,0
148.0,48,0
148.0,49,1
