worker,task,answer
2.0,2,0
2.0,7,0
2.0,8,0
2.0,11,1
2.0,12,0
2.0,17,0
2.0,20,0
2.0,21,1
2.0,23,1
2.0,27,1
2.0,33,1
2.0,36,1
2.0,40,1
2.0,41,1
2.0,45,0
4.0,2,0
4.0,3,1
4.0,12,0
4.0,17,0
4.0,24,1
4.0,28,1
4.0,29,0
4.0,36,0
4.0,38,1
4.0,47,1
5.0,1,1
5.0,5,0
5.0,6,0
5.0,9,0
5.0,11,1
5.0,13,1
5.0,16,0
5.0,17,0
5.0,19,0
5.0,24,1
5.0,25,1
5.0,30,1
5.0,33,0
5.0,36,0
5.0,37,0
5.0,40,0
5.0,42,0
5.0,44,0
5.0,45,0
8.0,4,0
8.0,5,0
8.0,10,1
8.0,14,0
8.0,15,0
8.0,17,1
8.0,18,1
8.0,20,0
8.0,21,0
8.0,25,1
8.0,27,0
8.0,30,1
8.0,31,0
8.0,33,1
8.0,36,0
8.0,38,1
8.0,40,0
8.0,42,0
8.0,44,0
8.0,45,0
8.0,46,0
8.0,49,0
13.0,1,1
13.0,4,0
13.0,11,0
13.0,19,0
13.0,20,0
13.0,21,0
13.0,22,0
13.0,23,1
13.0,33,0
13.0,34,1
13.0,37,0
13.0,41,0
13.0,45,1
13.0,46,0
13.0,47,1
13.0,49,1
19.0,4,1
19.0,6,0
19.0,7,1
19.0,10,1
19.0,18,1
19.0,24,1
19.0,26,0
19.0,32,1
19.0,36,0
19.0,38,1
19.0,40,0
19.0,45,0
19.0,48,0
20.0,4,1
20.0,13,1
20.0,15,1
20.0,16,0
20.0,18,1
20.0,24,0
20.0,26,0
20.0,28,1
20.0,31,0
20.0,32,1
20.0,36,1
20.0,38,1
20.0,45,0
22.0,2,0
22.0,5,1
22.0,8,0
22.0,17,1
22.0,20,0
22.0,27,0
22.0,29,1
22.0,30,1
22.0,32,0
22.0,40,1
22.0,42,1
22.0,45,1
22.0,46,0
22.0,47,0
22.0,49,1
28.0,2,0
28.0,3,0
28.0,4,0
28.0,5,1
28.0,6,1
28.0,10,1
28.0,11,0
28.0,14,1
28.0,15,0
28.0,19,0
28.0,22,1
28.0,24,0
28.0,29,1
28.0,32,1
28.0,33,1
28.0,34,0
28.0,45,0
30.0,0,0
30.0,4,0
30.0,6,0
30.0,10,0
30.0,11,1
30.0,12,0
30.0,13,1
30.0,16,0
30.0,17,0
30.0,21,1
30.0,35,1
30.0,39,0
30.0,40,0
30.0,43,0
30.0,44,0
30.0,47,1
32.0,0,1
32.0,1,0
32.0,2,1
32.0,5,0
32.0,10,0
32.0,12,0
32.0,19,0
32.0,22,0
32.0,23,1
32.0,26,0
32.0,28,0
32.0,33,0
32.0,36,0
32.0,39,0
32.0,41,1
32.0,43,0
32.0,48,0
32.0,49,1
33.0,3,1
33.0,4,1
33.0,10,1
33.0,12,0
33.0,13,0
33.0,20,0
33.0,23,0
33.0,26,0
33.0,31,1
33.0,36,1
33.0,37,0
33.0,41,1
33.0,46,0
33.0,48,0
34.0,5,0
34.0,7,0
34.0,8,1
34.0,9,0
34.0,12,1
34.0,21,1
34.0,22,1
34.0,29,0
34.0,36,1
34.0,38,1
34.0,43,1
34.0,46,0
34.0,47,1
35.0,0,1
35.0,9,1
35.0,12,1
35.0,16,1
35.0,17,0
35.0,20,0
35.0,21,1
35.0,23,0
35.0,30,0
35.0,31,1
35.0,35,0
35.0,40,0
35.0,42,0
35.0,46,1
36.0,4,0
36.0,10,1
36.0,32,1
36.0,33,0
36.0,34,1
36.0,36,0
36.0,39,1
36.0,49,0
40.0,1,1
40.0,2,0
40.0,10,0
40.0,11,0
40.0,15,0
40.0,22,0
40.0,25,1
40.0,27,0
40.0,28,0
40.0,36,0
40.0,37,1
40.0,40,1
40.0,47,1
40.0,49,0
41.0,0,1
41.0,1,1
41.0,3,1
41.0,9,1
41.0,14,0
41.0,15,1
41.0,23,0
41.0,25,0
41.0,28,0
41.0,31,1
41.0,36,1
41.0,45,1
