worker,task,answer
A1FDET1L71ATI2,1788,0
AWAFCJJRHVAJJ,350,0
A2SKWBR49HEXFY,375,0
AWAFCJJRHVAJJ,180,0
AI1MC97UIWMXQ,1721,0
AWAFCJJRHVAJJ,1978,0
A3Q77QSSK08W67,1893,0
A2AU1R4ZU1ZJ1A,27,0
A3HB574VTU7ZFQ,965,0
A32U6TE5GJV6FS,1908,0
A3Q77QSSK08W67,238,0
A3Q77QSSK08W67,1179,0
A3GG4I56VVN4JH,144,0
A3GXLUKX0QLSJG,617,0
AWAFCJJRHVAJJ,1842,0
A2TZC0KZTG7U7T,1727,0
A2SKWBR49HEXFY,674,0
A2IXR3ZK6YZKAB,1898,1
AWAFCJJRHVAJJ,984,0
A2SKWBR49HEXFY,1788,0
A2VLOL5DA4M2T1,1383,0
A2YTQZXX709TKL,40,0
A3M2JHNZ7X8BOC,465,0
A3B4ORT34G57U2,1847,0
A3B4ORT34G57U2,562,1
A2SKWBR49HEXFY,218,0
A3M2JHNZ7X8BOC,218,0
A3ABJN1IL7UCZ8,698,0
A1PX8UYPRGZCO9,1758,0
A8973OC7HM3Y6,415,0
A32U6TE5GJV6FS,1200,0
A26T0QJQ6I109E,1842,0
AWAFCJJRHVAJJ,1532,0
AWAFCJJRHVAJJ,1572,0
AWAFCJJRHVAJJ,482,0
AWAFCJJRHVAJJ,465,0
AWAFCJJRHVAJJ,1044,0
A2AU1R4ZU1ZJ1A,482,1
AS52W5HOMKHLU,144,1
A32U6TE5GJV6FS,1221,1
AS52W5HOMKHLU,1056,0
A1K96S33FDRUJW,1175,1
A2AU1R4ZU1ZJ1A,1738,0
A1PX8UYPRGZCO9,1372,0
A1ZU1U9872L8QR,465,0
A32U6TE5GJV6FS,937,0
A119EX2L0DNN1B,674,0
AS52W5HOMKHLU,1044,0
A2ZSRG20LC3J0C,1134,0
A1K96S33FDRUJW,1629,0
A8XZA7QSRBFZS,1996,1
AWAFCJJRHVAJJ,1372,0
AWAFCJJRHVAJJ,117,0
A2D7UUUB14YFBG,1296,1
A8973OC7HM3Y6,969,0
AGWQDYU798X33,1721,0
AWAFCJJRHVAJJ,238,0
AWAFCJJRHVAJJ,1179,0
A119EX2L0DNN1B,1532,0
A119EX2L0DNN1B,1572,0
A2VLOL5DA4M2T1,343,0
A2D7UUUB14YFBG,1788,1
A3M34FQ1OVNWPG,21,0
A1PX8UYPRGZCO9,1296,0
A1K96S33FDRUJW,386,0
A24DMMOGZSHJFK,1987,0
A119EX2L0DNN1B,1753,0
A2SKWBR49HEXFY,1888,1
AWAFCJJRHVAJJ,965,0
AWAFCJJRHVAJJ,720,0
AWAFCJJRHVAJJ,923,0
A2D7UUUB14YFBG,415,1
A2D7UUUB14YFBG,889,0
A1PX8UYPRGZCO9,1134,0
A1K96S33FDRUJW,572,0
AS52W5HOMKHLU,21,0
A2D7UUUB14YFBG,27,1
AMB0MI0ETV2QN,1011,0
A2AU1R4ZU1ZJ1A,1200,0
A1K96S33FDRUJW,279,0
A1PX8UYPRGZCO9,969,0
A2SKWBR49HEXFY,1175,0
AOXC57GZWE30K,122,0
A2D7UUUB14YFBG,720,1
A2AU1R4ZU1ZJ1A,969,1
AWAFCJJRHVAJJ,1011,0
A24DMMOGZSHJFK,804,0
A2AU1R4ZU1ZJ1A,961,1
A3HKZTDVORNEZ,928,0
A2AU1R4ZU1ZJ1A,937,0
AWAFCJJRHVAJJ,1200,0
A1PX8UYPRGZCO9,1056,0
A2AU1R4ZU1ZJ1A,1175,1
A3OVORVFL0XDTW,1868,1
A1PX8UYPRGZCO9,189,0
A2AU1R4ZU1ZJ1A,572,0
AWAFCJJRHVAJJ,961,0
A119EX2L0DNN1B,21,0
A2AU1R4ZU1ZJ1A,697,0
AWAFCJJRHVAJJ,1716,0
AWAFCJJRHVAJJ,388,0
AOXC57GZWE30K,720,0
A3HKZTDVORNEZ,350,0
A2OMIC9WQE3MHS,122,0
A2AU1R4ZU1ZJ1A,1128,0
A3EGTD5X91JG0H,238,1
A3EGTD5X91JG0H,1179,0
AWAFCJJRHVAJJ,343,0
A119EX2L0DNN1B,1128,0
AOXC57GZWE30K,336,0
A1PX8UYPRGZCO9,336,0
AS52W5HOMKHLU,889,0
A2AU1R4ZU1ZJ1A,521,1
A2RD52WSOW2N9V,377,0
A119EX2L0DNN1B,1630,0
A2AU1R4ZU1ZJ1A,1884,1
A32U6TE5GJV6FS,521,0
AWAFCJJRHVAJJ,1629,0
AWAFCJJRHVAJJ,40,0
A33OU5A8X59KS6,40,0
A2AU1R4ZU1ZJ1A,375,0
A2SKWBR49HEXFY,937,0
AS52W5HOMKHLU,498,0
A3HB574VTU7ZFQ,279,0
A3EGTD5X91JG0H,697,0
A2AU1R4ZU1ZJ1A,81,1
A2RD52WSOW2N9V,279,0
ABICTZWG5DU3G,415,0
AMBJ1VNH0RQLF,928,1
AWAFCJJRHVAJJ,189,0
A1K96S33FDRUJW,117,1
AB5YTMVVLIXSV,1630,1
A119EX2L0DNN1B,870,0
A119EX2L0DNN1B,1443,0
AWAFCJJRHVAJJ,336,0
AMGP76KF31HZ4,572,0
A3HB574VTU7ZFQ,1716,0
A3HB574VTU7ZFQ,388,0
A33OU5A8X59KS6,1716,0
A33OU5A8X59KS6,388,0
A3OVORVFL0XDTW,870,0
A3OVORVFL0XDTW,1443,0
A2U2CZW77PNCI3,961,0
AWAFCJJRHVAJJ,804,0
A1Q724EA0WK5N0,1642,0
A32U6TE5GJV6FS,1642,0
AWAFCJJRHVAJJ,498,0
A27REIMNNJ1W6Z,498,0
A3HB574VTU7ZFQ,697,0
A312BPC9UP3GLR,1629,0
