worker,task,answer
A2AU1R4ZU1ZJ1A,476,1
A11SLRXUNTJBJN,306,1
A8973OC7HM3Y6,588,1
A2AU1R4ZU1ZJ1A,1713,1
A1PX8UYPRGZCO9,1563,0
A11M3WJ9A9KH6A,1148,0
A2YTQZXX709TKL,1901,0
A11SLRXUNTJBJN,1529,1
AS52W5HOMKHLU,1840,0
A1PX8UYPRGZCO9,1571,0
A3GXLUKX0QLSJG,476,0
A11SLRXUNTJBJN,355,0
AS52W5HOMKHLU,1171,0
A2L4B4EDG5FKWE,278,0
A2VLOL5DA4M2T1,1371,0
A23HU633Q6EQCN,355,0
A2F7FQ1QH5O5DK,28,1
A2F7FQ1QH5O5DK,764,1
AWAFCJJRHVAJJ,1473,0
A2AU1R4ZU1ZJ1A,936,0
A1UDYXVWH9CX6W,936,0
A2ZSRG20LC3J0C,414,0
A2OQ5SUV3W7HFY,1533,1
A3Q77QSSK08W67,1206,0
A1K96S33FDRUJW,1873,0
A2SKWBR49HEXFY,57,0
A3Q77QSSK08W67,414,0
A3HB574VTU7ZFQ,1479,0
A1K96S33FDRUJW,1776,0
A3HB574VTU7ZFQ,102,0
A32U6TE5GJV6FS,1571,0
A2SKWBR49HEXFY,154,0
AWAFCJJRHVAJJ,1351,0
A1PX8UYPRGZCO9,310,1
AOCJFXTIP7H3A,60,0
A32U6TE5GJV6FS,1713,1
A3M2JHNZ7X8BOC,1171,0
AS52W5HOMKHLU,1479,0
AWAFCJJRHVAJJ,28,0
AWAFCJJRHVAJJ,764,0
AS52W5HOMKHLU,60,0
ACDN1AKKXZJHD,1873,0
A2YTQZXX709TKL,83,0
A2YTQZXX709TKL,1360,0
AS52W5HOMKHLU,607,0
AO7W3AV3GOAEY,1873,0
A32U6TE5GJV6FS,991,0
A1FDET1L71ATI2,43,0
AS52W5HOMKHLU,1914,0
A2ZSRG20LC3J0C,936,0
AO7W3AV3GOAEY,1351,0
A2YTQZXX709TKL,381,0
A26O4OGE3YI0UX,83,0
A26O4OGE3YI0UX,1360,0
A2ZSRG20LC3J0C,83,0
A2ZSRG20LC3J0C,1360,0
AWAFCJJRHVAJJ,607,0
A32U6TE5GJV6FS,463,0
AWAFCJJRHVAJJ,588,0
AWAFCJJRHVAJJ,278,0
A3HB574VTU7ZFQ,1329,1
A1K96S33FDRUJW,1852,0
A3Q77QSSK08W67,1456,0
A3GXLUKX0QLSJG,328,1
AO7W3AV3GOAEY,1781,0
A32U6TE5GJV6FS,1811,1
A3M2JHNZ7X8BOC,1563,0
A32U6TE5GJV6FS,1605,0
AWAFCJJRHVAJJ,1518,0
A3GXLUKX0QLSJG,28,1
A3GXLUKX0QLSJG,764,0
A2FEWUJ2HG2POI,811,0
AS52W5HOMKHLU,413,0
AK3GZE8MPQL4Y,1423,1
AWAFCJJRHVAJJ,1994,0
AWAFCJJRHVAJJ,777,0
A2TZC0KZTG7U7T,1713,1
A1H2V2K8HJB42C,1828,0
AWAFCJJRHVAJJ,1933,0
A2SKWBR49HEXFY,131,0
A2ZSRG20LC3J0C,463,1
A26T0QJQ6I109E,1348,0
A1JTWC4ZRQ3W4L,1914,0
A2ZSRG20LC3J0C,1148,0
A3M2JHNZ7X8BOC,1578,0
A3M2JHNZ7X8BOC,402,0
A3HKZTDVORNEZ,1933,0
A1K96S33FDRUJW,811,0
A2AU1R4ZU1ZJ1A,53,0
A3M2JHNZ7X8BOC,1764,0
A26T0QJQ6I109E,777,0
AWAFCJJRHVAJJ,1852,0
AWAFCJJRHVAJJ,1578,0
AWAFCJJRHVAJJ,402,0
AWAFCJJRHVAJJ,640,0
A1ZU1U9872L8QR,1578,0
A1ZU1U9872L8QR,402,0
A26T0QJQ6I109E,1840,0
AWAFCJJRHVAJJ,476,0
AWAFCJJRHVAJJ,1605,0
A2ZSRG20LC3J0C,1901,0
A32U6TE5GJV6FS,1585,0
AS52W5HOMKHLU,1042,0
A119EX2L0DNN1B,131,0
AWAFCJJRHVAJJ,811,0
AWAFCJJRHVAJJ,1146,0
A3KF5H88SC7DU6,1831,0
A2K3372YQK1Y1R,1456,0
AWAFCJJRHVAJJ,1840,0
A32U6TE5GJV6FS,328,0
A2ZSRG20LC3J0C,154,0
A8XZA7QSRBFZS,464,1
A1JTWC4ZRQ3W4L,1529,1
A2AU1R4ZU1ZJ1A,640,1
AS52W5HOMKHLU,152,0
AS52W5HOMKHLU,1574,0
A26T0QJQ6I109E,1552,0
A3M34FQ1OVNWPG,1348,0
A8XZA7QSRBFZS,769,1
A33S0VFN7HU7KE,1780,1
A2D7UUUB14YFBG,1621,1
AS52W5HOMKHLU,533,0
A2ZSRG20LC3J0C,1922,0
A2VLOL5DA4M2T1,463,0
A2D7UUUB14YFBG,1146,0
A2D7UUUB14YFBG,1456,1
A3M34FQ1OVNWPG,1562,0
AS52W5HOMKHLU,1605,0
AGWQDYU798X33,1781,1
A2RD52WSOW2N9V,1811,0
A2ZSRG20LC3J0C,1304,0
A2RD52WSOW2N9V,1423,0
A2AU1R4ZU1ZJ1A,1089,0
A33OU5A8X59KS6,1563,0
AWAFCJJRHVAJJ,1571,0
A1PX8UYPRGZCO9,154,0
AS52W5HOMKHLU,1562,0
A2D7UUUB14YFBG,1780,1
A2D7UUUB14YFBG,769,1
A3P629ELHV56DR,381,0
A2AU1R4ZU1ZJ1A,538,1
A33OU5A8X59KS6,136,0
A3OVORVFL0XDTW,1329,1
A2D7UUUB14YFBG,43,1
AWAFCJJRHVAJJ,1914,0
A2AU1R4ZU1ZJ1A,1585,1
A2D7UUUB14YFBG,1089,1
A2D7UUUB14YFBG,878,1
A3OVORVFL0XDTW,1263,0
A2D7UUUB14YFBG,1473,1
A3HB574VTU7ZFQ,1304,0
A2D7UUUB14YFBG,685,1
A2D7UUUB14YFBG,422,1
AS52W5HOMKHLU,1125,0
AWAFCJJRHVAJJ,538,0
A119EX2L0DNN1B,1562,0
A2DFJ0VQEAK30O,1621,0
AWAFCJJRHVAJJ,57,0
A2AU1R4ZU1ZJ1A,919,1
A2AU1R4ZU1ZJ1A,916,0
A1PX8UYPRGZCO9,1552,0
AOXC57GZWE30K,1885,0
AS52W5HOMKHLU,1811,0
AOXC57GZWE30K,774,0
A2AU1R4ZU1ZJ1A,1125,0
A1PX8UYPRGZCO9,774,0
A2AU1R4ZU1ZJ1A,391,1
A3OVORVFL0XDTW,533,0
A32U6TE5GJV6FS,57,0
A2RD52WSOW2N9V,1764,0
ABICTZWG5DU3G,152,0
ABICTZWG5DU3G,1574,0
A3HB574VTU7ZFQ,673,0
A32U6TE5GJV6FS,1064,0
A1K96S33FDRUJW,413,0
A2AU1R4ZU1ZJ1A,1304,1
A3A3ZWI3L3WKJB,685,1
A3A3ZWI3L3WKJB,422,1
AUB52OWZ65JT4,1994,0
A2RD52WSOW2N9V,607,0
AF1HT6VL272QZ,1089,0
A2YTQZXX709TKL,588,0
AS52W5HOMKHLU,278,0
A3EGTD5X91JG0H,533,0
AXZVN7OO1KGGS,673,0
A3HKZTDVORNEZ,1764,0
A2RD52WSOW2N9V,136,0
A2SKWBR49HEXFY,1585,0
A44BZMM0CDA7Z,427,1
AWAFCJJRHVAJJ,391,0
A3EGTD5X91JG0H,919,0
A3EGTD5X91JG0H,916,1
A3HKZTDVORNEZ,1994,0
AMGP76KF31HZ4,464,0
AWAFCJJRHVAJJ,1148,0
A32U6TE5GJV6FS,43,0
A3OVORVFL0XDTW,53,0
A2AU1R4ZU1ZJ1A,1351,1
AXZVN7OO1KGGS,427,0
A2SKWBR49HEXFY,427,1
A33OU5A8X59KS6,391,0
A119EX2L0DNN1B,991,0
A3HKZTDVORNEZ,1236,0
A27REIMNNJ1W6Z,464,0
A2AU1R4ZU1ZJ1A,1236,0
AWAFCJJRHVAJJ,774,0
A3EGTD5X91JG0H,1518,0
AWAFCJJRHVAJJ,1885,0
A3OVORVFL0XDTW,991,0
A2U2CZW77PNCI3,538,1
A1K96S33FDRUJW,878,0
A2U2CZW77PNCI3,1885,0
ABICTZWG5DU3G,685,1
ABICTZWG5DU3G,422,0
AF1HT6VL272QZ,136,0
A2SKWBR49HEXFY,1206,1
A2RD52WSOW2N9V,1064,0
A119EX2L0DNN1B,1146,0
A2AU1R4ZU1ZJ1A,1064,0
A3HB574VTU7ZFQ,919,0
A3HB574VTU7ZFQ,916,1
