worker,task,answer
A1K96S33FDRUJW,362,0
A1Z61FGSEBPA6D,1202,0
A1Z61FGSEBPA6D,1319,0
A3HB574VTU7ZFQ,1895,0
AWAFCJJRHVAJJ,906,0
A2ZSRG20LC3J0C,570,0
A2VLOL5DA4M2T1,44,0
A238AK06DRI5FX,150,0
AWAFCJJRHVAJJ,44,0
A17AOG749U4H3K,1463,1
A11M3WJ9A9KH6A,421,0
A2SKWBR49HEXFY,1114,0
A2SKWBR49HEXFY,1514,0
A2ZSRG20LC3J0C,1176,0
A2YCMDV70RH926,1876,0
A2SQGQ991CEHPJ,592,0
A2SQGQ991CEHPJ,839,0
AO7W3AV3GOAEY,1463,1
A2AU1R4ZU1ZJ1A,421,0
A11SLRXUNTJBJN,1439,0
A1K96S33FDRUJW,1583,0
AS52W5HOMKHLU,304,0
A11SLRXUNTJBJN,816,0
A2SQGQ991CEHPJ,1988,0
A8973OC7HM3Y6,1109,1
A11M3WJ9A9KH6A,185,0
AWAFCJJRHVAJJ,150,0
A11M3WJ9A9KH6A,1245,0
A1H2V2K8HJB42C,680,0
A2ZSRG20LC3J0C,362,0
AZVWRI5LQI4K6,753,0
A11M3WJ9A9KH6A,753,0
A2AU1R4ZU1ZJ1A,300,1
A2L4B4EDG5FKWE,584,1
AOCJFXTIP7H3A,705,1
A1PHROCA9UAKCU,874,1
A2AU1R4ZU1ZJ1A,854,0
A3HB574VTU7ZFQ,1245,0
A1PX8UYPRGZCO9,93,0
AOCJFXTIP7H3A,619,0
AS52W5HOMKHLU,1799,0
A9P5940SILTN7,739,0
A8973OC7HM3Y6,943,0
AOCJFXTIP7H3A,593,0
AS52W5HOMKHLU,1315,0
AZVWRI5LQI4K6,304,0
A1PX8UYPRGZCO9,739,0
A2ZSRG20LC3J0C,955,0
A2SKWBR49HEXFY,42,0
A39TIEZ3UT6BAS,1156,0
A1Z61FGSEBPA6D,854,0
AO7W3AV3GOAEY,739,0
A1K96S33FDRUJW,1638,0
A36YQJLJPUBMWS,141,0
AWAFCJJRHVAJJ,755,0
AOCJFXTIP7H3A,1144,1
A2SKWBR49HEXFY,1414,0
AWAFCJJRHVAJJ,1724,0
A3HB574VTU7ZFQ,593,0
A2YTQZXX709TKL,742,0
A2YTQZXX709TKL,1030,0
A1K96S33FDRUJW,593,0
A1PX8UYPRGZCO9,822,0
AS52W5HOMKHLU,1887,1
A1PX8UYPRGZCO9,1439,0
A3M2JHNZ7X8BOC,1414,0
AK3GZE8MPQL4Y,1176,0
A26O4OGE3YI0UX,742,0
A26O4OGE3YI0UX,1030,0
A2ZSRG20LC3J0C,742,0
A2ZSRG20LC3J0C,1030,0
A3Q77QSSK08W67,1702,0
A8973OC7HM3Y6,874,1
AWAFCJJRHVAJJ,1305,0
A3M2JHNZ7X8BOC,1887,1
AWAFCJJRHVAJJ,584,0
A3Q77QSSK08W67,1413,0
AWAFCJJRHVAJJ,1581,0
AWAFCJJRHVAJJ,93,0
AS52W5HOMKHLU,225,0
A32U6TE5GJV6FS,153,0
A1FDET1L71ATI2,93,0
A2YTQZXX709TKL,1376,0
AS52W5HOMKHLU,776,0
A2FEWUJ2HG2POI,1988,0
AWAFCJJRHVAJJ,662,0
A3HB574VTU7ZFQ,874,1
A1K96S33FDRUJW,16,0
AWAFCJJRHVAJJ,1988,0
AS52W5HOMKHLU,1698,0
A1K96S33FDRUJW,755,0
A32U6TE5GJV6FS,1376,0
AWAFCJJRHVAJJ,1194,0
A3HB574VTU7ZFQ,705,0
A2IXR3ZK6YZKAB,4,0
AWAFCJJRHVAJJ,249,0
AWAFCJJRHVAJJ,1109,0
AS52W5HOMKHLU,501,1
A2ZSRG20LC3J0C,1156,0
A2ZSRG20LC3J0C,185,0
A1PX8UYPRGZCO9,1155,0
A1PX8UYPRGZCO9,208,0
A3B4ORT34G57U2,150,0
A2AU1R4ZU1ZJ1A,432,0
A1PX8UYPRGZCO9,1245,0
A3HKZTDVORNEZ,1887,0
A1PX8UYPRGZCO9,300,0
A119EX2L0DNN1B,1144,1
AS52W5HOMKHLU,955,0
A1PX8UYPRGZCO9,1093,0
AWAFCJJRHVAJJ,1349,0
A2AU1R4ZU1ZJ1A,813,1
A8973OC7HM3Y6,1315,0
A2ZSRG20LC3J0C,850,0
A32U6TE5GJV6FS,693,0
A2AU1R4ZU1ZJ1A,1398,1
A2AU1R4ZU1ZJ1A,730,0
A2AU1R4ZU1ZJ1A,1638,1
AWAFCJJRHVAJJ,225,0
A2AU1R4ZU1ZJ1A,592,0
A2AU1R4ZU1ZJ1A,839,0
A2K3372YQK1Y1R,1413,1
A33OU5A8X59KS6,755,0
A8XZA7QSRBFZS,113,1
A1K96S33FDRUJW,445,0
AWAFCJJRHVAJJ,1093,0
AWAFCJJRHVAJJ,570,0
A8973OC7HM3Y6,662,0
A2AU1R4ZU1ZJ1A,758,0
A2ZSRG20LC3J0C,753,0
A2OMIC9WQE3MHS,241,0
A33OU5A8X59KS6,663,0
AS52W5HOMKHLU,1944,0
A2ZSRG20LC3J0C,645,0
A2ZSRG20LC3J0C,248,1
A2AU1R4ZU1ZJ1A,1573,1
A2D7UUUB14YFBG,1413,1
A2AU1R4ZU1ZJ1A,1155,1
A2AU1R4ZU1ZJ1A,208,0
A2RD52WSOW2N9V,153,0
A2D7UUUB14YFBG,1156,1
ATV4GJHYQ7KJ1,943,0
A24DMMOGZSHJFK,1659,0
AS52W5HOMKHLU,1194,0
A32U6TE5GJV6FS,362,0
A2ZSRG20LC3J0C,1315,0
A2AU1R4ZU1ZJ1A,776,0
A2ZSRG20LC3J0C,1583,0
AWAFCJJRHVAJJ,854,0
A2SKWBR49HEXFY,1752,1
A2OMIC9WQE3MHS,850,0
AWAFCJJRHVAJJ,663,0
AS52W5HOMKHLU,1724,0
A2D7UUUB14YFBG,141,1
A3P629ELHV56DR,1507,0
A2D7UUUB14YFBG,754,1
A1PX8UYPRGZCO9,1573,0
AMI30YUUB5AHD,249,0
A3EGTD5X91JG0H,1507,0
A2AU1R4ZU1ZJ1A,225,0
A21TPQABS91RGX,822,0
A119EX2L0DNN1B,1484,0
A3OVORVFL0XDTW,1799,0
A1PX8UYPRGZCO9,955,0
ADBU4HZB7CJAH,906,0
A2D7UUUB14YFBG,1116,1
AWAFCJJRHVAJJ,693,0
A3HKZTDVORNEZ,95,0
A1PX8UYPRGZCO9,480,0
AWAFCJJRHVAJJ,1484,0
AMGP76KF31HZ4,906,0
AS52W5HOMKHLU,680,0
A3HKZTDVORNEZ,1305,0
A1PX8UYPRGZCO9,758,0
AOXC57GZWE30K,105,0
A1PX8UYPRGZCO9,1398,0
A1PX8UYPRGZCO9,730,0
AS52W5HOMKHLU,153,0
AN9SY5H7JVQH9,680,1
AOXC57GZWE30K,42,0
A2AU1R4ZU1ZJ1A,1507,0
AS52W5HOMKHLU,758,0
A2SKWBR49HEXFY,754,1
A19GWTEK5IUOSH,592,1
A19GWTEK5IUOSH,839,1
A2AU1R4ZU1ZJ1A,90,1
A2AU1R4ZU1ZJ1A,641,1
A3OVORVFL0XDTW,1944,0
A3HB574VTU7ZFQ,1114,0
A3HB574VTU7ZFQ,1514,0
A2MZLVT9DB9MGK,1895,0
AMVIV4WZNL9FP,1398,1
AMVIV4WZNL9FP,730,1
AS52W5HOMKHLU,42,0
A1K96S33FDRUJW,1698,0
AS52W5HOMKHLU,584,0
A1K96S33FDRUJW,693,0
A3EGTD5X91JG0H,1944,0
A2RD52WSOW2N9V,95,0
AWAFCJJRHVAJJ,445,0
AWAFCJJRHVAJJ,241,0
AXZVN7OO1KGGS,1114,0
AXZVN7OO1KGGS,1514,1
AWAFCJJRHVAJJ,705,0
A2AU1R4ZU1ZJ1A,241,0
AWAFCJJRHVAJJ,90,0
AWAFCJJRHVAJJ,641,0
A2RD52WSOW2N9V,663,0
AMGP76KF31HZ4,113,0
AWAFCJJRHVAJJ,185,0
A3OVORVFL0XDTW,432,0
AWAFCJJRHVAJJ,480,0
A33OU5A8X59KS6,90,0
A33OU5A8X59KS6,641,0
AWAFCJJRHVAJJ,754,0
A27REIMNNJ1W6Z,113,0
A3OVORVFL0XDTW,1194,0
AWAFCJJRHVAJJ,105,0
AWAFCJJRHVAJJ,501,0
A1K96S33FDRUJW,1116,0
A2U2CZW77PNCI3,105,0
A2AU1R4ZU1ZJ1A,1702,0
AWAFCJJRHVAJJ,1702,0
A312BPC9UP3GLR,445,0
