worker,task,answer
A1GRVYC1M3TAUB,1973,1
A2SKWBR49HEXFY,401,0
A2SQGQ991CEHPJ,1973,0
AS52W5HOMKHLU,610,0
A2AU1R4ZU1ZJ1A,309,1
A3HB574VTU7ZFQ,167,0
A2SKWBR49HEXFY,1406,0
AWAFCJJRHVAJJ,1415,0
A2AU1R4ZU1ZJ1A,1669,1
A8973OC7HM3Y6,761,1
ACJ932ZK2VCW9,1055,0
AHJGJ2J15SEHY,896,1
A2J853TSTRPTX7,177,1
AWAFCJJRHVAJJ,1982,0
A1K96S33FDRUJW,983,0
A2AU1R4ZU1ZJ1A,118,0
A3UNZFWALMO6SQ,1240,0
A3UNZFWALMO6SQ,1324,0
A11M3WJ9A9KH6A,1960,0
A2AU1R4ZU1ZJ1A,1816,0
A2AU1R4ZU1ZJ1A,633,0
A11M3WJ9A9KH6A,1404,0
A11M3WJ9A9KH6A,345,0
A11M3WJ9A9KH6A,110,0
A2SQGQ991CEHPJ,88,0
A2F7FQ1QH5O5DK,1384,1
A1K96S33FDRUJW,1777,1
AS52W5HOMKHLU,852,0
AWAFCJJRHVAJJ,207,0
A1PX8UYPRGZCO9,1393,0
A8973OC7HM3Y6,1036,1
A11M3WJ9A9KH6A,1728,0
A8973OC7HM3Y6,410,0
A2AU1R4ZU1ZJ1A,1240,1
A2AU1R4ZU1ZJ1A,1324,1
A2ZSRG20LC3J0C,983,0
AOCJFXTIP7H3A,981,0
A2VLOL5DA4M2T1,253,0
A2ZSRG20LC3J0C,1982,0
A2AU1R4ZU1ZJ1A,1796,0
A2AU1R4ZU1ZJ1A,747,1
A2VLOL5DA4M2T1,1393,0
AS52W5HOMKHLU,1406,1
A3HB574VTU7ZFQ,1728,0
A2ZSRG20LC3J0C,624,0
A1PX8UYPRGZCO9,1256,0
A8973OC7HM3Y6,309,0
AWAFCJJRHVAJJ,187,0
AS52W5HOMKHLU,158,0
AS52W5HOMKHLU,909,0
A1PX8UYPRGZCO9,207,0
AWAFCJJRHVAJJ,852,0
AOCJFXTIP7H3A,1237,0
A3Q77QSSK08W67,624,0
A1PX8UYPRGZCO9,761,0
AOCJFXTIP7H3A,224,0
A2VLOL5DA4M2T1,1796,0
A2VLOL5DA4M2T1,747,0
A3HB574VTU7ZFQ,994,0
A2VLOL5DA4M2T1,345,0
A2VLOL5DA4M2T1,110,0
AS52W5HOMKHLU,224,0
AWAFCJJRHVAJJ,994,0
AS52W5HOMKHLU,1242,0
A1FDET1L71ATI2,1014,0
A36YQJLJPUBMWS,262,0
A2SKWBR49HEXFY,1777,1
A26T0QJQ6I109E,1626,0
AWAFCJJRHVAJJ,1796,0
AWAFCJJRHVAJJ,747,0
A1PX8UYPRGZCO9,1159,0
AWAFCJJRHVAJJ,1743,0
AWAFCJJRHVAJJ,1242,0
A33OU5A8X59KS6,542,0
A1PX8UYPRGZCO9,1004,0
AWAFCJJRHVAJJ,1421,0
AK3GZE8MPQL4Y,791,0
A3Q77QSSK08W67,1593,0
A1K96S33FDRUJW,1255,0
AWAFCJJRHVAJJ,907,0
A2YTQZXX709TKL,1626,0
AS52W5HOMKHLU,417,0
A1PX8UYPRGZCO9,262,0
A1K96S33FDRUJW,118,0
AWAFCJJRHVAJJ,1284,0
AWAFCJJRHVAJJ,214,0
A1FDET1L71ATI2,1816,0
A3HB574VTU7ZFQ,1384,0
A1FDET1L71ATI2,253,0
A2ZSRG20LC3J0C,1054,0
A1K96S33FDRUJW,243,1
A2SKWBR49HEXFY,1353,1
A2ZSRG20LC3J0C,1816,0
A2FKEVJJ8K9K1T,1969,0
A2FKEVJJ8K9K1T,7,0
A32U6TE5GJV6FS,26,0
A3Q77QSSK08W67,1355,0
AWAFCJJRHVAJJ,1256,0
A3HB574VTU7ZFQ,1054,0
AWAFCJJRHVAJJ,193,0
A2FEWUJ2HG2POI,1357,1
A33OU5A8X59KS6,1718,0
AS52W5HOMKHLU,410,0
A2IXR3ZK6YZKAB,177,1
A32U6TE5GJV6FS,1961,0
AWAFCJJRHVAJJ,1036,0
A3HB574VTU7ZFQ,1237,0
A3M2JHNZ7X8BOC,1026,0
AWAFCJJRHVAJJ,1255,0
AS52W5HOMKHLU,1575,1
A33OU5A8X59KS6,896,1
A2SKWBR49HEXFY,1743,0
A3M2JHNZ7X8BOC,1743,0
A3ABJN1IL7UCZ8,994,0
A1PX8UYPRGZCO9,1728,0
A32U6TE5GJV6FS,55,0
A26T0QJQ6I109E,193,0
AWAFCJJRHVAJJ,1058,0
AS52W5HOMKHLU,1237,0
AWAFCJJRHVAJJ,118,0
AWAFCJJRHVAJJ,1513,0
AWAFCJJRHVAJJ,1311,0
A3A00OWPY22PD1,1961,0
A32U6TE5GJV6FS,1058,0
A2ZSRG20LC3J0C,610,0
A8973OC7HM3Y6,158,0
A8973OC7HM3Y6,909,0
A39TIEZ3UT6BAS,1961,0
A1RD3MY2LSYKIB,1058,0
A2ZSRG20LC3J0C,138,0
A1DD084QD72VKI,1575,0
A32U6TE5GJV6FS,88,0
AWAFCJJRHVAJJ,1941,0
AWAFCJJRHVAJJ,455,0
AS52W5HOMKHLU,1718,0
A8XZA7QSRBFZS,87,0
A2AU1R4ZU1ZJ1A,1982,1
A8XZA7QSRBFZS,1004,1
A2D7UUUB14YFBG,1353,0
A8973OC7HM3Y6,1419,0
A8973OC7HM3Y6,951,0
AWAFCJJRHVAJJ,1969,0
AWAFCJJRHVAJJ,7,0
A2ZSRG20LC3J0C,1264,0
AWAFCJJRHVAJJ,1355,0
A2D7UUUB14YFBG,1384,1
ATV4GJHYQ7KJ1,309,0
A32U6TE5GJV6FS,983,0
A2ZSRG20LC3J0C,158,0
A2ZSRG20LC3J0C,909,1
A1PX8UYPRGZCO9,1960,1
A3HKZTDVORNEZ,410,0
A1PX8UYPRGZCO9,417,0
A39TIEZ3UT6BAS,1353,0
A2AU1R4ZU1ZJ1A,55,1
A1PX8UYPRGZCO9,1419,0
A1PX8UYPRGZCO9,951,0
AWAFCJJRHVAJJ,1026,0
A2OMIC9WQE3MHS,138,0
AOXC57GZWE30K,187,0
A2AU1R4ZU1ZJ1A,1419,0
A2AU1R4ZU1ZJ1A,951,1
A2AU1R4ZU1ZJ1A,1525,1
A1K96S33FDRUJW,167,0
A2D7UUUB14YFBG,1960,1
A33OU5A8X59KS6,176,0
AWAFCJJRHVAJJ,88,0
AWAFCJJRHVAJJ,1050,0
A2D7UUUB14YFBG,1626,1
A1PX8UYPRGZCO9,1284,0
A119EX2L0DNN1B,351,0
A2AU1R4ZU1ZJ1A,167,1
A2D7UUUB14YFBG,1014,1
AWAFCJJRHVAJJ,55,0
A2D7UUUB14YFBG,484,1
A3EGTD5X91JG0H,1001,1
AWAFCJJRHVAJJ,351,0
A312BPC9UP3GLR,1415,0
A1K96S33FDRUJW,1669,1
AMGP76KF31HZ4,981,0
AWAFCJJRHVAJJ,1525,0
A2RD52WSOW2N9V,262,0
AWAFCJJRHVAJJ,789,0
A3HKZTDVORNEZ,907,0
A119EX2L0DNN1B,1421,0
A2OMIC9WQE3MHS,187,0
A2AU1R4ZU1ZJ1A,791,0
A3EGTD5X91JG0H,1355,1
A119EX2L0DNN1B,791,0
A2MZLVT9DB9MGK,1284,0
A2DFJ0VQEAK30O,1669,0
A1PX8UYPRGZCO9,1311,0
A27REIMNNJ1W6Z,1256,0
A32U6TE5GJV6FS,670,0
A119EX2L0DNN1B,1415,0
A2YTQZXX709TKL,1159,0
A3EGTD5X91JG0H,26,0
A32U6TE5GJV6FS,207,1
A2RD52WSOW2N9V,1242,0
A2MZLVT9DB9MGK,1941,0
A2MZLVT9DB9MGK,455,0
A27REIMNNJ1W6Z,1495,0
A119EX2L0DNN1B,1055,0
A2RD52WSOW2N9V,176,0
ABICTZWG5DU3G,1106,1
A2YTQZXX709TKL,1513,0
A1K96S33FDRUJW,1357,1
A3QJPLFO33NB8M,1001,0
AMGP76KF31HZ4,87,0
A32U6TE5GJV6FS,1014,0
A2RD52WSOW2N9V,542,0
AB5YTMVVLIXSV,1055,1
A3OVORVFL0XDTW,1106,0
A3HKZTDVORNEZ,468,0
A27REIMNNJ1W6Z,87,0
A2AU1R4ZU1ZJ1A,468,0
A3OVORVFL0XDTW,981,0
AWAFCJJRHVAJJ,1357,0
A2AU1R4ZU1ZJ1A,1026,0
A3HB574VTU7ZFQ,789,0
AS52W5HOMKHLU,214,0
A33OU5A8X59KS6,789,0
A2SKWBR49HEXFY,542,1
A2U2CZW77PNCI3,1525,1
A1K96S33FDRUJW,484,0
AF1HT6VL272QZ,176,0
A3OVORVFL0XDTW,1311,0
A2AU1R4ZU1ZJ1A,1593,1
ABICTZWG5DU3G,1575,0
A3EGTD5X91JG0H,1718,0
A2RD52WSOW2N9V,670,0
A2AU1R4ZU1ZJ1A,670,1
A312BPC9UP3GLR,1106,0
A3OVORVFL0XDTW,1495,0
A2RD52WSOW2N9V,354,0
AWAFCJJRHVAJJ,1593,0
A3UJ5O8OXS8VB,1495,0
