worker,task,answer
A8973OC7HM3Y6,1980,0
A3HB574VTU7ZFQ,1294,1
A1FDET1L71ATI2,1394,1
AS52W5HOMKHLU,31,0
A3M2JHNZ7X8BOC,213,0
A8973OC7HM3Y6,71,0
A8973OC7HM3Y6,1875,1
A2YTQZXX709TKL,227,1
A32U6TE5GJV6FS,13,1
A26O4OGE3YI0UX,1691,0
A2F7FQ1QH5O5DK,1330,1
AO7W3AV3GOAEY,1992,0
A36YQJLJPUBMWS,714,0
AS52W5HOMKHLU,586,0
A26O4OGE3YI0UX,227,0
A2ZSRG20LC3J0C,227,1
A1PX8UYPRGZCO9,1115,0
A3HB574VTU7ZFQ,687,1
A8973OC7HM3Y6,478,0
AWAFCJJRHVAJJ,1038,0
A26T0QJQ6I109E,1428,0
AS52W5HOMKHLU,1286,0
AI1MC97UIWMXQ,1564,0
A1PX8UYPRGZCO9,714,0
AWAFCJJRHVAJJ,366,0
AWAFCJJRHVAJJ,626,0
A32U6TE5GJV6FS,1989,0
A1FDET1L71ATI2,1767,0
AWAFCJJRHVAJJ,1258,0
A3HB574VTU7ZFQ,478,0
A1PX8UYPRGZCO9,1294,0
A2FKEVJJ8K9K1T,1633,0
AI1MC97UIWMXQ,1185,0
AI1MC97UIWMXQ,1714,0
AWAFCJJRHVAJJ,1510,0
AWAFCJJRHVAJJ,1822,0
A26T0QJQ6I109E,1830,0
A2YTQZXX709TKL,1195,0
A2YTQZXX709TKL,1524,0
A32U6TE5GJV6FS,1428,0
A1PX8UYPRGZCO9,1691,0
A2ZSRG20LC3J0C,91,0
A1ONO9CLFUN5JH,957,0
A3M2JHNZ7X8BOC,1381,0
A1K96S33FDRUJW,499,0
A1K96S33FDRUJW,1149,0
A26T0QJQ6I109E,1510,0
AWAFCJJRHVAJJ,1582,0
AWAFCJJRHVAJJ,1707,0
AWAFCJJRHVAJJ,1395,0
A2AU1R4ZU1ZJ1A,1582,1
A2AU1R4ZU1ZJ1A,1707,1
AS52W5HOMKHLU,71,0
AS52W5HOMKHLU,1875,0
AWAFCJJRHVAJJ,1989,0
A2ZSRG20LC3J0C,1679,0
A32U6TE5GJV6FS,836,0
A2AU1R4ZU1ZJ1A,1294,0
A3M34FQ1OVNWPG,888,0
AWAFCJJRHVAJJ,1350,0
A8973OC7HM3Y6,1661,0
A2AU1R4ZU1ZJ1A,888,1
AWAFCJJRHVAJJ,1286,0
AWAFCJJRHVAJJ,613,0
A8XZA7QSRBFZS,1115,1
AGWQDYU798X33,626,1
A2AU1R4ZU1ZJ1A,1656,0
A2D7UUUB14YFBG,1674,1
AWAFCJJRHVAJJ,1275,0
A8973OC7HM3Y6,1258,0
A3M34FQ1OVNWPG,1830,0
A33S0VFN7HU7KE,935,1
A2OMIC9WQE3MHS,1490,0
AWAFCJJRHVAJJ,1633,0
A2YTQZXX709TKL,1052,0
AGWQDYU798X33,1564,1
AWAFCJJRHVAJJ,1603,0
A2AU1R4ZU1ZJ1A,778,1
A2D7UUUB14YFBG,1350,1
A2VLOL5DA4M2T1,31,0
A2VLOL5DA4M2T1,357,0
A1PX8UYPRGZCO9,778,0
AS52W5HOMKHLU,1989,0
A8973OC7HM3Y6,559,1
A1K96S33FDRUJW,1992,0
A1PX8UYPRGZCO9,71,0
A1PX8UYPRGZCO9,1875,0
A2D7UUUB14YFBG,689,1
A2OMIC9WQE3MHS,91,0
A32U6TE5GJV6FS,559,1
A119EX2L0DNN1B,1017,1
AS52W5HOMKHLU,714,0
AWAFCJJRHVAJJ,1254,0
AMB0MI0ETV2QN,296,0
A2D7UUUB14YFBG,935,1
A2AU1R4ZU1ZJ1A,686,0
AOXC57GZWE30K,516,0
A21TPQABS91RGX,1254,0
AWAFCJJRHVAJJ,296,0
A1PX8UYPRGZCO9,689,0
AWAFCJJRHVAJJ,1656,0
A3P629ELHV56DR,344,0
AWAFCJJRHVAJJ,1674,0
A312BPC9UP3GLR,1052,0
A33OU5A8X59KS6,1912,0
A2D7UUUB14YFBG,1663,1
A3EGTD5X91JG0H,344,0
A2AU1R4ZU1ZJ1A,1286,0
A119EX2L0DNN1B,1841,0
A2RD52WSOW2N9V,171,0
A2AU1R4ZU1ZJ1A,836,1
AGV7F8F0IV2MY,559,1
A2D7UUUB14YFBG,1548,1
AWAFCJJRHVAJJ,1841,0
A312BPC9UP3GLR,1208,0
A1PX8UYPRGZCO9,1040,0
A32U6TE5GJV6FS,137,0
A32U6TE5GJV6FS,557,0
A32U6TE5GJV6FS,1331,0
A2AU1R4ZU1ZJ1A,1674,1
A3OVORVFL0XDTW,1661,0
A2OMIC9WQE3MHS,516,0
ADBU4HZB7CJAH,880,0
A3A3ZWI3L3WKJB,1980,1
AWAFCJJRHVAJJ,357,0
A2AU1R4ZU1ZJ1A,344,1
A2SKWBR49HEXFY,1663,1
A1K96S33FDRUJW,689,0
A2KMKK28DFCWI7,499,1
A2KMKK28DFCWI7,1149,1
A1PX8UYPRGZCO9,687,0
A2RD52WSOW2N9V,1381,0
A2MZLVT9DB9MGK,1262,0
A32U6TE5GJV6FS,682,0
A119EX2L0DNN1B,1208,0
A3OVORVFL0XDTW,957,0
A2MZLVT9DB9MGK,613,0
AS52W5HOMKHLU,1038,0
AWAFCJJRHVAJJ,1195,0
AWAFCJJRHVAJJ,1524,0
AWAFCJJRHVAJJ,1490,0
AWAFCJJRHVAJJ,1052,0
A33OU5A8X59KS6,1195,0
A33OU5A8X59KS6,1524,0
A3HKZTDVORNEZ,1381,0
A2RD52WSOW2N9V,1912,0
A2SKWBR49HEXFY,836,0
A2YTQZXX709TKL,1395,0
A2AU1R4ZU1ZJ1A,1490,0
A3EGTD5X91JG0H,137,0
A3EGTD5X91JG0H,557,0
A3EGTD5X91JG0H,1331,0
AWAFCJJRHVAJJ,1663,0
A119EX2L0DNN1B,13,1
ABICTZWG5DU3G,1254,0
A119EX2L0DNN1B,145,0
A32U6TE5GJV6FS,145,0
A3OVORVFL0XDTW,13,0
AF1HT6VL272QZ,1912,0
A3EGTD5X91JG0H,686,0
AWAFCJJRHVAJJ,1362,0
A2RD52WSOW2N9V,1362,0
AWAFCJJRHVAJJ,586,0
A3D36OYDV4UM8W,686,1
A2RD52WSOW2N9V,682,0
A119EX2L0DNN1B,1350,0
A2AU1R4ZU1ZJ1A,682,1
AS52W5HOMKHLU,145,0
