worker,task,answer
173.0,11,1
173.0,14,0
173.0,26,1
173.0,33,0
173.0,35,1
173.0,36,0
173.0,38,0
173.0,41,0
173.0,42,1
173.0,43,0
173.0,46,1
173.0,47,0
180.0,8,1
180.0,13,1
180.0,22,0
180.0,25,1
180.0,28,0
180.0,33,1
180.0,45,1
180.0,46,1
180.0,48,0
184.0,2,1
184.0,3,0
184.0,5,1
184.0,6,1
184.0,15,0
184.0,16,1
184.0,17,1
184.0,30,1
184.0,45,0
187.0,11,0
187.0,19,0
187.0,25,1
187.0,30,1
187.0,33,1
187.0,36,0
187.0,39,0
187.0,42,1
187.0,45,1
188.0,6,1
188.0,11,0
188.0,16,0
188.0,24,1
188.0,41,0
188.0,44,0
188.0,45,0
189.0,3,1
189.0,6,1
189.0,7,1
189.0,8,0
189.0,13,1
189.0,15,0
189.0,19,0
189.0,27,0
189.0,30,0
189.0,32,1
189.0,33,0
189.0,37,0
189.0,41,0
194.0,1,1
194.0,5,1
194.0,10,1
194.0,24,1
194.0,40,1
194.0,41,0
194.0,43,0
194.0,45,1
194.0,49,1
196.0,2,1
196.0,4,1
196.0,7,1
196.0,11,1
196.0,14,0
196.0,17,0
196.0,18,0
196.0,21,1
196.0,22,1
196.0,28,0
196.0,29,1
196.0,30,0
196.0,35,0
196.0,48,0
196.0,49,0
