worker,task,answer
89.0,7,0
89.0,12,0
89.0,20,0
89.0,30,0
89.0,47,1
90.0,0,0
90.0,3,0
90.0,15,1
90.0,16,1
90.0,21,1
90.0,24,1
90.0,33,1
103.0,0,1
103.0,2,0
103.0,3,0
103.0,5,1
103.0,9,1
103.0,17,0
103.0,21,1
103.0,22,1
103.0,27,0
103.0,30,0
103.0,34,0
103.0,37,1
103.0,49,1
105.0,2,0
105.0,10,0
105.0,14,0
105.0,15,1
105.0,17,1
105.0,24,0
105.0,33,1
105.0,36,0
105.0,37,1
105.0,45,0
110.0,7,1
110.0,11,1
110.0,22,0
110.0,46,1
110.0,47,1
110.0,48,1
112.0,0,1
112.0,3,1
112.0,4,0
112.0,13,1
112.0,17,1
112.0,21,0
112.0,23,1
112.0,25,1
112.0,27,0
112.0,34,0
112.0,35,1
112.0,36,0
112.0,38,1
112.0,47,1
112.0,49,1
117.0,6,1
117.0,8,1
117.0,11,1
117.0,15,0
117.0,17,1
117.0,24,0
117.0,28,0
117.0,32,0
117.0,37,1
117.0,46,0
119.0,0,0
119.0,2,0
119.0,3,0
119.0,4,0
119.0,9,1
119.0,16,0
119.0,23,1
119.0,25,1
119.0,27,1
119.0,28,1
119.0,29,0
119.0,33,0
119.0,38,0
119.0,43,0
119.0,48,1
119.0,49,1
126.0,4,0
126.0,7,1
126.0,9,1
126.0,15,0
126.0,27,1
126.0,29,1
126.0,40,0
126.0,46,0
126.0,49,1
132.0,10,1
132.0,14,0
132.0,35,0
132.0,39,1
132.0,41,1
133.0,0,1
133.0,1,0
133.0,3,1
133.0,7,0
133.0,17,0
133.0,23,0
133.0,34,0
133.0,38,0
133.0,41,0
133.0,42,0
134.0,3,1
134.0,11,0
134.0,12,0
134.0,14,0
134.0,23,0
134.0,24,0
134.0,45,1
134.0,47,0
146.0,0,0
146.0,7,1
146.0,8,1
146.0,9,0
146.0,10,0
146.0,14,1
146.0,17,0
146.0,21,1
146.0,25,1
146.0,31,0
146.0,33,1
146.0,35,0
146.0,37,1
146.0,39,0
146.0,43,1
146.0,45,1
146.0,46,1
146.0,48,0
148.0,5,0
148.0,10,0
148.0,16,0
148.0,19,0
148.0,29,1
148.0,36,1
148.0,43,0
148.0,47,0
148.0,49,1
150.0,5,1
150.0,12,1
150.0,21,1
150.0,23,1
150.0,31,0
150.0,36,1
150.0,38,1
150.0,39,0
150.0,45,0
158.0,0,0
158.0,1,1
158.0,2,0
158.0,9,0
158.0,22,1
158.0,23,1
158.0,24,1
158.0,27,1
158.0,30,0
158.0,35,0
158.0,44,1
158.0,47,1
183.0,9,1
183.0,10,0
183.0,11,0
183.0,13,1
183.0,16,1
183.0,17,1
183.0,23,0
183.0,28,0
183.0,30,0
183.0,35,0
183.0,40,0
183.0,41,1
183.0,43,0
183.0,47,1
188.0,1,0
188.0,4,0
188.0,6,1
188.0,8,0
188.0,17,0
188.0,19,0
188.0,24,0
188.0,27,1
188.0,40,0
188.0,46,0
192.0,8,1
192.0,9,1
192.0,10,1
192.0,11,1
192.0,17,1
192.0,25,1
192.0,31,1
192.0,38,0
192.0,40,1
192.0,41,1
192.0,43,1
192.0,45,1
194.0,5,1
194.0,6,1
194.0,7,1
194.0,9,1
194.0,12,0
194.0,13,1
194.0,17,1
194.0,22,0
194.0,26,0
194.0,28,1
194.0,40,1
194.0,46,0
194.0,48,0
198.0,1,0
198.0,10,0
198.0,11,1
198.0,14,0
198.0,16,0
198.0,25,1
198.0,26,0
198.0,27,1
198.0,35,1
198.0,42,1
