worker,task,answer
33.0,41,1
33.0,44,1
34.0,3,1
34.0,4,1
34.0,5,0
34.0,6,1
34.0,8,0
34.0,9,1
34.0,11,1
34.0,16,1
34.0,17,0
34.0,26,1
34.0,31,1
34.0,32,0
34.0,38,1
34.0,39,1
34.0,46,0
34.0,48,1
44.0,0,1
44.0,4,0
44.0,5,0
44.0,17,0
44.0,24,0
44.0,27,0
44.0,29,0
44.0,37,0
44.0,38,1
44.0,40,0
44.0,43,0
44.0,45,0
44.0,46,0
44.0,48,0
52.0,4,1
52.0,5,1
52.0,6,0
52.0,7,0
52.0,9,0
52.0,11,1
52.0,13,0
52.0,17,1
52.0,18,1
52.0,24,0
52.0,26,1
52.0,28,1
52.0,31,0
52.0,36,0
52.0,38,1
52.0,40,0
52.0,42,0
52.0,43,0
52.0,44,1
52.0,47,1
52.0,49,1
54.0,5,0
54.0,9,1
54.0,11,0
54.0,13,0
54.0,14,0
54.0,19,0
54.0,20,0
54.0,24,1
54.0,27,0
54.0,31,1
54.0,33,0
54.0,34,1
54.0,35,1
54.0,37,1
54.0,38,0
54.0,43,1
54.0,48,0
58.0,1,1
58.0,13,1
58.0,20,1
58.0,24,0
58.0,26,0
58.0,27,1
58.0,30,1
58.0,31,0
58.0,33,0
58.0,35,1
58.0,38,1
58.0,42,1
58.0,48,0
58.0,49,0
63.0,0,0
63.0,2,0
63.0,3,0
63.0,6,0
63.0,10,0
63.0,13,0
63.0,17,0
63.0,21,0
63.0,24,1
63.0,26,0
63.0,27,0
63.0,30,1
63.0,42,1
63.0,44,1
63.0,45,1
66.0,0,1
66.0,1,0
66.0,3,1
66.0,11,0
66.0,14,0
66.0,16,1
66.0,25,1
66.0,27,1
66.0,30,1
66.0,35,1
66.0,37,1
66.0,42,1
66.0,43,1
66.0,46,0
66.0,49,0
69.0,0,1
69.0,12,0
69.0,15,1
69.0,17,1
69.0,18,1
69.0,21,1
69.0,23,0
69.0,24,0
69.0,28,1
69.0,34,1
69.0,35,1
69.0,37,1
69.0,40,0
69.0,44,1
69.0,47,1
70.0,2,1
70.0,6,1
70.0,7,1
70.0,10,0
70.0,12,1
70.0,17,1
70.0,18,1
70.0,20,0
70.0,21,1
70.0,25,0
70.0,26,1
70.0,30,1
70.0,35,1
70.0,38,0
74.0,2,1
74.0,3,0
74.0,6,1
74.0,8,1
74.0,9,0
74.0,14,0
74.0,22,1
74.0,29,1
74.0,32,1
74.0,35,1
74.0,40,0
74.0,45,0
74.0,47,0
78.0,2,1
78.0,6,1
78.0,9,0
78.0,14,1
78.0,20,0
78.0,21,1
78.0,26,1
78.0,29,0
78.0,37,1
78.0,38,1
78.0,40,0
78.0,42,1
78.0,48,0
78.0,49,0
83.0,1,0
83.0,3,0
83.0,4,1
83.0,9,0
83.0,12,1
83.0,14,0
83.0,15,1
83.0,16,1
83.0,17,1
83.0,19,0
83.0,32,1
83.0,33,1
83.0,35,1
83.0,37,1
83.0,42,0
83.0,46,0
83.0,49,0
85.0,0,0
85.0,12,0
85.0,16,0
85.0,21,0
85.0,25,1
85.0,26,0
85.0,43,1
85.0,45,0
85.0,47,0
86.0,0,1
86.0,5,1
86.0,7,1
86.0,10,0
86.0,13,0
86.0,15,1
86.0,16,1
86.0,17,0
86.0,18,0
86.0,20,1
86.0,22,1
86.0,24,0
86.0,27,0
86.0,32,1
86.0,33,0
86.0,35,1
86.0,38,1
86.0,39,0
86.0,41,1
86.0,44,1
86.0,47,0
86.0,48,0
92.0,0,1
92.0,1,1
92.0,2,1
92.0,5,1
92.0,6,0
92.0,11,0
92.0,14,1
92.0,16,1
92.0,17,1
92.0,18,1
92.0,20,1
92.0,25,1
92.0,26,0
92.0,37,1
92.0,39,1
92.0,45,0
92.0,48,0
92.0,49,1
95.0,1,1
95.0,5,0
95.0,11,0
95.0,13,1
95.0,19,1
95.0,21,1
95.0,23,0
95.0,26,0
95.0,29,0
95.0,35,1
95.0,36,0
95.0,38,0
95.0,40,1
95.0,41,0
95.0,44,0
95.0,46,1
97.0,0,1
97.0,1,0
97.0,2,0
97.0,6,0
97.0,7,0
97.0,10,1
97.0,12,1
97.0,13,1
97.0,14,0
97.0,15,0
97.0,18,0
97.0,22,1
97.0,23,0
97.0,25,1
97.0,29,0
97.0,30,1
97.0,36,0
97.0,41,1
97.0,42,0
97.0,45,1
97.0,47,1
99.0,3,0
99.0,8,0
99.0,12,1
99.0,13,0
99.0,20,1
99.0,21,0
99.0,28,1
99.0,29,0
99.0,30,1
99.0,34,1
99.0,36,0
99.0,38,1
99.0,41,1
99.0,44,1
99.0,49,1
109.0,2,1
109.0,3,1
109.0,10,0
109.0,15,1
109.0,17,1
109.0,20,1
109.0,21,0
109.0,30,1
109.0,31,0
109.0,32,0
109.0,37,1
109.0,38,1
109.0,39,1
109.0,40,1
109.0,43,0
109.0,44,0
110.0,0,1
110.0,1,0
110.0,9,1
110.0,22,1
110.0,28,0
110.0,30,1
110.0,40,0
110.0,42,1
110.0,44,0
110.0,48,0
110.0,49,1
112.0,7,1
112.0,9,1
112.0,10,1
112.0,15,0
112.0,16,1
112.0,19,1
112.0,20,1
112.0,22,1
112.0,26,0
112.0,42,0
112.0,43,0
112.0,44,0
112.0,46,1
112.0,47,0
112.0,49,0
113.0,4,1
113.0,5,0
113.0,9,0
113.0,13,1
113.0,14,0
113.0,17,1
113.0,20,1
113.0,21,1
113.0,27,1
113.0,28,0
113.0,33,0
113.0,38,1
113.0,40,0
113.0,42,0
113.0,43,0
113.0,45,1
113.0,49,0
116.0,7,0
116.0,9,0
116.0,11,0
116.0,15,1
116.0,16,1
116.0,17,0
116.0,20,0
116.0,24,1
116.0,28,1
116.0,34,1
116.0,37,1
116.0,45,0
116.0,46,0
116.0,47,0
120.0,1,1
120.0,3,1
120.0,4,0
120.0,8,0
120.0,9,1
120.0,11,1
120.0,12,0
120.0,13,0
120.0,14,0
120.0,16,1
120.0,19,1
120.0,21,1
120.0,24,1
120.0,27,0
120.0,30,0
120.0,31,1
120.0,34,1
120.0,40,1
120.0,44,0
120.0,45,0
120.0,47,0
121.0,1,1
121.0,5,0
121.0,6,0
121.0,9,0
121.0,10,0
121.0,13,0
121.0,15,1
121.0,17,0
121.0,20,1
121.0,23,0
121.0,27,0
121.0,29,0
121.0,34,0
121.0,38,1
121.0,40,0
121.0,43,1
121.0,44,0
121.0,46,0
121.0,47,1
121.0,49,0
126.0,0,1
126.0,3,1
126.0,5,1
126.0,7,1
126.0,17,0
126.0,20,0
126.0,21,1
126.0,24,0
126.0,25,1
126.0,35,1
126.0,36,1
126.0,37,1
126.0,41,0
126.0,44,0
126.0,46,1
131.0,5,0
131.0,7,1
131.0,11,0
131.0,12,1
131.0,14,0
131.0,15,0
131.0,20,0
131.0,26,0
131.0,43,1
131.0,47,0
131.0,48,0
132.0,0,1
132.0,1,1
132.0,2,0
132.0,8,1
132.0,9,1
132.0,10,0
132.0,11,0
132.0,13,1
132.0,14,0
132.0,22,0
132.0,25,0
132.0,28,0
132.0,31,1
132.0,35,0
132.0,40,1
132.0,48,1
133.0,2,0
133.0,3,1
133.0,4,0
133.0,6,1
133.0,10,1
133.0,12,1
133.0,14,1
133.0,26,1
133.0,30,0
133.0,36,0
133.0,39,0
133.0,43,1
133.0,46,0
133.0,49,1
134.0,0,1
134.0,1,0
134.0,5,0
134.0,10,1
134.0,14,1
134.0,16,1
134.0,25,1
134.0,26,1
134.0,29,1
134.0,34,0
134.0,37,1
134.0,39,0
134.0,42,0
134.0,45,0
134.0,49,0
138.0,2,0
138.0,3,0
138.0,4,1
138.0,9,0
138.0,12,0
138.0,15,1
138.0,16,0
138.0,18,1
138.0,19,0
138.0,23,1
138.0,26,1
138.0,28,1
138.0,29,0
138.0,30,0
138.0,31,1
138.0,33,1
138.0,35,1
138.0,36,1
138.0,41,1
138.0,46,1
138.0,49,1
142.0,0,1
142.0,1,0
142.0,6,0
142.0,9,0
142.0,11,0
142.0,12,1
142.0,14,0
142.0,19,0
142.0,21,1
142.0,26,0
142.0,27,0
142.0,28,0
142.0,31,1
142.0,32,1
142.0,34,0
142.0,40,0
142.0,48,0
142.0,49,1
